evals, mean, best, worst, success num
6, 0.12704188557077467, 0.08461441242659813, 0.1835782838146625, 0
12, 0.08414469698877342, 0.07285027386521355, 0.09793371927069014, 2
18, 0.08414469698877342, 0.07285027386521355, 0.09793371927069014, 2
24, 0.08414469698877342, 0.07285027386521355, 0.09793371927069014, 2
30, 0.08414469698877342, 0.07285027386521355, 0.09793371927069014, 2
36, 0.08414469698877342, 0.07285027386521355, 0.09793371927069014, 2
42, 0.08414469698877342, 0.07285027386521355, 0.09793371927069014, 2
48, 0.08414469698877342, 0.07285027386521355, 0.09793371927069014, 2
54, 0.08414469698877342, 0.07285027386521355, 0.09793371927069014, 2
60, 0.08414469698877342, 0.07285027386521355, 0.09793371927069014, 2
66, 0.08414469698877342, 0.07285027386521355, 0.09793371927069014, 2
72, 0.08414469698877342, 0.07285027386521355, 0.09793371927069014, 2
78, 0.08414469698877342, 0.07285027386521355, 0.09793371927069014, 2
84, 0.08414469698877342, 0.07285027386521355, 0.09793371927069014, 2
90, 0.08414469698877342, 0.07285027386521355, 0.09793371927069014, 2
96, 0.08414469698877342, 0.07285027386521355, 0.09793371927069014, 2
102, 0.08414469698877342, 0.07285027386521355, 0.09793371927069014, 2
108, 0.07885374240483167, 0.0512037159358463, 0.09961242276619517, 2
114, 0.07885374240483167, 0.0512037159358463, 0.09961242276619517, 2
120, 0.07885374240483167, 0.0512037159358463, 0.09961242276619517, 2
126, 0.07885374240483167, 0.0512037159358463, 0.09961242276619517, 2
132, 0.07885374240483167, 0.0512037159358463, 0.09961242276619517, 2
138, 0.07885374240483167, 0.0512037159358463, 0.09961242276619517, 2
144, 0.07060652276052798, 0.02368863586925162, 0.11389159337628715, 2
150, 0.07060652276052798, 0.02368863586925162, 0.11389159337628715, 2
156, 0.07060652276052798, 0.02368863586925162, 0.11389159337628715, 2
162, 0.07060652276052798, 0.02368863586925162, 0.11389159337628715, 2
168, 0.07060652276052798, 0.02368863586925162, 0.11389159337628715, 2
174, 0.07060652276052798, 0.02368863586925162, 0.11389159337628715, 2
180, 0.07060652276052798, 0.02368863586925162, 0.11389159337628715, 2
186, 0.07060652276052798, 0.02368863586925162, 0.11389159337628715, 2
192, 0.07060652276052798, 0.02368863586925162, 0.11389159337628715, 2
198, 0.07060652276052798, 0.02368863586925162, 0.11389159337628715, 2
204, 0.06383128926340574, 0.03567207847652907, 0.09266764841732543, 2
210, 0.045044495067798555, 0.020117834072280842, 0.08599318899789683, 3
216, 0.045044495067798555, 0.020117834072280842, 0.08599318899789683, 3
222, 0.045044495067798555, 0.020117834072280842, 0.08599318899789683, 3
228, 0.045044495067798555, 0.020117834072280842, 0.08599318899789683, 3
234, 0.045044495067798555, 0.020117834072280842, 0.08599318899789683, 3
240, 0.045044495067798555, 0.020117834072280842, 0.08599318899789683, 3
246, 0.045044495067798555, 0.020117834072280842, 0.08599318899789683, 3
252, 0.045044495067798555, 0.020117834072280842, 0.08599318899789683, 3
258, 0.045044495067798555, 0.020117834072280842, 0.08599318899789683, 3
264, 0.045044495067798555, 0.020117834072280842, 0.08599318899789683, 3
270, 0.045044495067798555, 0.020117834072280842, 0.08599318899789683, 3
276, 0.045044495067798555, 0.020117834072280842, 0.08599318899789683, 3
282, 0.045044495067798555, 0.020117834072280842, 0.08599318899789683, 3
288, 0.045044495067798555, 0.020117834072280842, 0.08599318899789683, 3
294, 0.04447087430506855, 0.017401443301914295, 0.08007782823282923, 3
300, 0.04447087430506855, 0.017401443301914295, 0.08007782823282923, 3
306, 0.04447087430506855, 0.017401443301914295, 0.08007782823282923, 3
312, 0.04447087430506855, 0.017401443301914295, 0.08007782823282923, 3
318, 0.04447087430506855, 0.017401443301914295, 0.08007782823282923, 3
