evals, mean, best, worst, success num
6, 1.5304787217716154, 0.0218630494366377, 2.5905694449070453, 1
12, 1.5304787217716154, 0.0218630494366377, 2.5905694449070453, 1
18, 0.006466122816056395, 0.006076037458791955, 0.006950718876779111, 4
24, 0.0029348348185850295, 0.0029171078834513355, 0.002965144127810881, 4
30, 0.0029348348185850295, 0.0029171078834513355, 0.002965144127810881, 4
36, 0.0002647946574907572, 0.00026234940667601843, 0.00026710925487183134, 4
42, 0.0002647946574907572, 0.00026234940667601843, 0.00026710925487183134, 4
48, 0.0002647946574907572, 0.00026234940667601843, 0.00026710925487183134, 4
54, 0.0002647946574907572, 0.00026234940667601843, 0.00026710925487183134, 4
60, 0.0002647946574907572, 0.00026234940667601843, 0.00026710925487183134, 4
66, 0.0002647946574907572, 0.00026234940667601843, 0.00026710925487183134, 4
72, 0.0002647946574907572, 0.00026234940667601843, 0.00026710925487183134, 4
78, 0.0002647946574907572, 0.00026234940667601843, 0.00026710925487183134, 4
84, 0.0002647946574907572, 0.00026234940667601843, 0.00026710925487183134, 4
90, 0.0002647946574907572, 0.00026234940667601843, 0.00026710925487183134, 4
96, 0.0002647946574907572, 0.00026234940667601843, 0.00026710925487183134, 4
102, 0.0002647946574907572, 0.00026234940667601843, 0.00026710925487183134, 4
108, 0.0002647946574907572, 0.00026234940667601843, 0.00026710925487183134, 4
114, 0.0002647946574907572, 0.00026234940667601843, 0.00026710925487183134, 4
120, 0.0002647946574907572, 0.00026234940667601843, 0.00026710925487183134, 4
126, 0.0002647946574907572, 0.00026234940667601843, 0.00026710925487183134, 4
132, 0.0002647946574907572, 0.00026234940667601843, 0.00026710925487183134, 4
138, 0.0002647946574907572, 0.00026234940667601843, 0.00026710925487183134, 4
144, 0.0002647946574907572, 0.00026234940667601843, 0.00026710925487183134, 4
150, 0.0002647946574907572, 0.00026234940667601843, 0.00026710925487183134, 4
156, 0.0002647946574907572, 0.00026234940667601843, 0.00026710925487183134, 4
162, 0.0002647946574907572, 0.00026234940667601843, 0.00026710925487183134, 4
168, 0.0002647946574907572, 0.00026234940667601843, 0.00026710925487183134, 4
174, 0.0002647946574907572, 0.00026234940667601843, 0.00026710925487183134, 4
180, 0.0002647946574907572, 0.00026234940667601843, 0.00026710925487183134, 4
186, 0.0002647946574907572, 0.00026234940667601843, 0.00026710925487183134, 4
192, 0.0002647946574907572, 0.00026234940667601843, 0.00026710925487183134, 4
198, 0.0002647946574907572, 0.00026234940667601843, 0.00026710925487183134, 4
204, 0.0002647946574907572, 0.00026234940667601843, 0.00026710925487183134, 4
210, 0.0002647946574907572, 0.00026234940667601843, 0.00026710925487183134, 4
216, 0.0002647946574907572, 0.00026234940667601843, 0.00026710925487183134, 4
222, 0.0002647946574907572, 0.00026234940667601843, 0.00026710925487183134, 4
228, 0.0002647946574907572, 0.00026234940667601843, 0.00026710925487183134, 4
234, 0.0002647946574907572, 0.00026234940667601843, 0.00026710925487183134, 4
240, 0.0002647946574907572, 0.00026234940667601843, 0.00026710925487183134, 4
246, 0.0002647946574907572, 0.00026234940667601843, 0.00026710925487183134, 4
252, 0.0002647946574907572, 0.00026234940667601843, 0.00026710925487183134, 4
258, 0.0002647946574907572, 0.00026234940667601843, 0.00026710925487183134, 4
264, 0.0002647946574907572, 0.00026234940667601843, 0.00026710925487183134, 4
270, 0.0002647946574907572, 0.00026234940667601843, 0.00026710925487183134, 4
276, 0.0002647946574907572, 0.00026234940667601843, 0.00026710925487183134, 4
282, 0.0002647946574907572, 0.00026234940667601843, 0.00026710925487183134, 4
288, 0.0002647946574907572, 0.00026234940667601843, 0.00026710925487183134, 4
294, 0.0002647946574907572, 0.00026234940667601843, 0.00026710925487183134, 4
300, 2.482506232972487e-5, 1.4225938468973706e-5, 3.525447118685821e-5, 4
306, 2.482506232972487e-5, 1.4225938468973706e-5, 3.525447118685821e-5, 4
312, 2.482506232972487e-5, 1.4225938468973706e-5, 3.525447118685821e-5, 4
318, 2.482506232972487e-5, 1.4225938468973706e-5, 3.525447118685821e-5, 4
324, 2.482506232972487e-5, 1.4225938468973706e-5, 3.525447118685821e-5, 4
330, 2.482506232972487e-5, 1.4225938468973706e-5, 3.525447118685821e-5, 4
336, 2.482506232972487e-5, 1.4225938468973706e-5, 3.525447118685821e-5, 4
342, 2.482506232972487e-5, 1.4225938468973706e-5, 3.525447118685821e-5, 4
348, 2.482506232972487e-5, 1.4225938468973706e-5, 3.525447118685821e-5, 4
354, 2.482506232972487e-5, 1.4225938468973706e-5, 3.525447118685821e-5, 4
360, 2.482506232972487e-5, 1.4225938468973706e-5, 3.525447118685821e-5, 4
366, 2.482506232972487e-5, 1.4225938468973706e-5, 3.525447118685821e-5, 4
372, 2.482506232972487e-5, 1.4225938468973706e-5, 3.525447118685821e-5, 4
