evals, mean, best, worst, success num
6, 2.9128906755115853, 1.791831115168362, 3.9999999999999996, 0
12, 2.9128906755115853, 1.791831115168362, 3.9999999999999996, 0
18, 2.81806287527638, 1.7454237868297264, 3.9999999999999996, 0
24, 2.21552649973223, 0.6765084964740272, 3.544153212044809, 0
30, 2.21552649973223, 0.6765084964740272, 3.544153212044809, 0
36, 2.21552649973223, 0.6765084964740272, 3.544153212044809, 0
42, 2.21552649973223, 0.6765084964740272, 3.544153212044809, 0
48, 2.21552649973223, 0.6765084964740272, 3.544153212044809, 0
54, 2.096171381885299, 0.5775291407975074, 3.695405266236738, 0
60, 2.096171381885299, 0.5775291407975074, 3.695405266236738, 0
66, 2.096171381885299, 0.5775291407975074, 3.695405266236738, 0
72, 1.9701587038377057, 0.32708818865870876, 3.4432740180318078, 0
78, 1.9701587038377057, 0.32708818865870876, 3.4432740180318078, 0
84, 1.9701587038377057, 0.32708818865870876, 3.4432740180318078, 0
90, 1.9701587038377057, 0.32708818865870876, 3.4432740180318078, 0
96, 1.9701587038377057, 0.32708818865870876, 3.4432740180318078, 0
102, 1.9701587038377057, 0.32708818865870876, 3.4432740180318078, 0
108, 1.9701587038377057, 0.32708818865870876, 3.4432740180318078, 0
114, 1.9701587038377057, 0.32708818865870876, 3.4432740180318078, 0
120, 1.9701587038377057, 0.32708818865870876, 3.4432740180318078, 0
126, 1.9701587038377057, 0.32708818865870876, 3.4432740180318078, 0
132, 1.9701587038377057, 0.32708818865870876, 3.4432740180318078, 0
138, 1.9701587038377057, 0.32708818865870876, 3.4432740180318078, 0
144, 1.9701587038377057, 0.32708818865870876, 3.4432740180318078, 0
150, 1.9701587038377057, 0.32708818865870876, 3.4432740180318078, 0
156, 1.9701587038377057, 0.32708818865870876, 3.4432740180318078, 0
162, 1.9701587038377057, 0.32708818865870876, 3.4432740180318078, 0
168, 1.9701587038377057, 0.32708818865870876, 3.4432740180318078, 0
174, 1.9701587038377057, 0.32708818865870876, 3.4432740180318078, 0
180, 1.9701587038377057, 0.32708818865870876, 3.4432740180318078, 0
186, 1.9701587038377057, 0.32708818865870876, 3.4432740180318078, 0
192, 1.9701587038377057, 0.32708818865870876, 3.4432740180318078, 0
198, 1.9701587038377057, 0.32708818865870876, 3.4432740180318078, 0
204, 1.9701587038377057, 0.32708818865870876, 3.4432740180318078, 0
210, 1.9701587038377057, 0.32708818865870876, 3.4432740180318078, 0
216, 1.9701587038377057, 0.32708818865870876, 3.4432740180318078, 0
222, 1.9701587038377057, 0.32708818865870876, 3.4432740180318078, 0
228, 1.9701587038377057, 0.32708818865870876, 3.4432740180318078, 0
