evals, mean, best, worst, success num
6, 0.15947254094183505, 0.1516820613631884, 0.16985402703035368, 0
12, 0.10566716672978393, 0.09580077502832539, 0.11518350006208823, 0
18, 0.08929886114787633, 0.07994424051461506, 0.09714248104425213, 0
24, 0.08929886114787633, 0.07994424051461506, 0.09714248104425213, 0
30, 0.08929886114787633, 0.07994424051461506, 0.09714248104425213, 0
36, 0.08308087711325302, 0.07369300270937845, 0.0910822762888147, 1
42, 0.08308087711325302, 0.07369300270937845, 0.0910822762888147, 1
48, 0.08308087711325302, 0.07369300270937845, 0.0910822762888147, 1
54, 0.08308087711325302, 0.07369300270937845, 0.0910822762888147, 1
60, 0.08308087711325302, 0.07369300270937845, 0.0910822762888147, 1
66, 0.08308087711325302, 0.07369300270937845, 0.0910822762888147, 1
72, 0.07347933418025615, 0.05031686774648642, 0.08988853282354199, 2
78, 0.07347933418025615, 0.05031686774648642, 0.08988853282354199, 2
84, 0.07347933418025615, 0.05031686774648642, 0.08988853282354199, 2
90, 0.07347933418025615, 0.05031686774648642, 0.08988853282354199, 2
96, 0.07347933418025615, 0.05031686774648642, 0.08988853282354199, 2
102, 0.07347933418025615, 0.05031686774648642, 0.08988853282354199, 2
108, 0.07347933418025615, 0.05031686774648642, 0.08988853282354199, 2
114, 0.07347933418025615, 0.05031686774648642, 0.08988853282354199, 2
120, 0.07347933418025615, 0.05031686774648642, 0.08988853282354199, 2
126, 0.07347933418025615, 0.05031686774648642, 0.08988853282354199, 2
132, 0.07347933418025615, 0.05031686774648642, 0.08988853282354199, 2
138, 0.07347933418025615, 0.05031686774648642, 0.08988853282354199, 2
144, 0.07347933418025615, 0.05031686774648642, 0.08988853282354199, 2
150, 0.07347933418025615, 0.05031686774648642, 0.08988853282354199, 2
156, 0.07347933418025615, 0.05031686774648642, 0.08988853282354199, 2
162, 0.07347933418025615, 0.05031686774648642, 0.08988853282354199, 2
168, 0.07347933418025615, 0.05031686774648642, 0.08988853282354199, 2
174, 0.07347933418025615, 0.05031686774648642, 0.08988853282354199, 2
180, 0.07347933418025615, 0.05031686774648642, 0.08988853282354199, 2
186, 0.07347933418025615, 0.05031686774648642, 0.08988853282354199, 2
192, 0.07347933418025615, 0.05031686774648642, 0.08988853282354199, 2
198, 0.07347933418025615, 0.05031686774648642, 0.08988853282354199, 2
204, 0.07347933418025615, 0.05031686774648642, 0.08988853282354199, 2
210, 0.07347933418025615, 0.05031686774648642, 0.08988853282354199, 2
216, 0.07347933418025615, 0.05031686774648642, 0.08988853282354199, 2
222, 0.07347933418025615, 0.05031686774648642, 0.08988853282354199, 2
228, 0.07347933418025615, 0.05031686774648642, 0.08988853282354199, 2
234, 0.07347933418025615, 0.05031686774648642, 0.08988853282354199, 2
240, 0.07347933418025615, 0.05031686774648642, 0.08988853282354199, 2
246, 0.07347933418025615, 0.05031686774648642, 0.08988853282354199, 2
252, 0.07347933418025615, 0.05031686774648642, 0.08988853282354199, 2
258, 0.07347933418025615, 0.05031686774648642, 0.08988853282354199, 2
264, 0.06325827554810963, 0.03629497742758691, 0.08447033744906204, 2
270, 0.06325827554810963, 0.03629497742758691, 0.08447033744906204, 2
276, 0.06325827554810963, 0.03629497742758691, 0.08447033744906204, 2
282, 0.06325827554810963, 0.03629497742758691, 0.08447033744906204, 2
288, 0.06325827554810963, 0.03629497742758691, 0.08447033744906204, 2
294, 0.06325827554810963, 0.03629497742758691, 0.08447033744906204, 2
300, 0.05833859668878184, 0.05345646562400224, 0.06535103052150561, 4
306, 0.05833859668878184, 0.05345646562400224, 0.06535103052150561, 4
312, 0.05833859668878184, 0.05345646562400224, 0.06535103052150561, 4
318, 0.05833859668878184, 0.05345646562400224, 0.06535103052150561, 4
324, 0.05833859668878184, 0.05345646562400224, 0.06535103052150561, 4
330, 0.05833859668878184, 0.05345646562400224, 0.06535103052150561, 4
336, 0.05833859668878184, 0.05345646562400224, 0.06535103052150561, 4
