evals, mean, best, worst, success num
6, 2.2201958159657416, 0.5847424763720693, 3.9999999999999996, 0
12, 2.2201958159657416, 0.5847424763720693, 3.9999999999999996, 0
18, 2.2201958159657416, 0.5847424763720693, 3.9999999999999996, 0
24, 1.4884290612048652, 0.35183632415054134, 2.8613750438611056, 0
30, 1.4884290612048652, 0.35183632415054134, 2.8613750438611056, 0
36, 0.742305137873961, 0.05453635129828318, 1.1746151830147031, 1
42, 0.08315934298040192, 0.019766132693976007, 0.13068521748894693, 2
48, 0.08315934298040192, 0.019766132693976007, 0.13068521748894693, 2
54, 0.08315934298040192, 0.019766132693976007, 0.13068521748894693, 2
60, 0.08315934298040192, 0.019766132693976007, 0.13068521748894693, 2
66, 0.06439475622399117, 0.025675106605029717, 0.13370530101989192, 3
72, 0.06439475622399117, 0.025675106605029717, 0.13370530101989192, 3
78, 0.06439475622399117, 0.025675106605029717, 0.13370530101989192, 3
84, 0.06040236044841163, 0.04068782385893577, 0.07363471683811364, 4
90, 0.028786179268429475, 0.021962128137690873, 0.039574620228065405, 4
96, 0.028786179268429475, 0.021962128137690873, 0.039574620228065405, 4
102, 0.028786179268429475, 0.021962128137690873, 0.039574620228065405, 4
108, 0.028786179268429475, 0.021962128137690873, 0.039574620228065405, 4
114, 0.028786179268429475, 0.021962128137690873, 0.039574620228065405, 4
120, 0.0063851196972101905, 0.0032497388264482127, 0.013219659192074325, 4
126, 0.0063851196972101905, 0.0032497388264482127, 0.013219659192074325, 4
132, 0.0063851196972101905, 0.0032497388264482127, 0.013219659192074325, 4
138, 0.0063851196972101905, 0.0032497388264482127, 0.013219659192074325, 4
144, 0.0063851196972101905, 0.0032497388264482127, 0.013219659192074325, 4
150, 0.0063851196972101905, 0.0032497388264482127, 0.013219659192074325, 4
156, 0.0063851196972101905, 0.0032497388264482127, 0.013219659192074325, 4
162, 0.0063851196972101905, 0.0032497388264482127, 0.013219659192074325, 4
168, 0.0063851196972101905, 0.0032497388264482127, 0.013219659192074325, 4
174, 0.0063851196972101905, 0.0032497388264482127, 0.013219659192074325, 4
180, 0.0063851196972101905, 0.0032497388264482127, 0.013219659192074325, 4
186, 0.0063851196972101905, 0.0032497388264482127, 0.013219659192074325, 4
192, 0.0063851196972101905, 0.0032497388264482127, 0.013219659192074325, 4
198, 0.0063851196972101905, 0.0032497388264482127, 0.013219659192074325, 4
204, 0.0063851196972101905, 0.0032497388264482127, 0.013219659192074325, 4
210, 0.0063851196972101905, 0.0032497388264482127, 0.013219659192074325, 4
216, 0.0063851196972101905, 0.0032497388264482127, 0.013219659192074325, 4
222, 0.0063851196972101905, 0.0032497388264482127, 0.013219659192074325, 4
228, 0.0063851196972101905, 0.0032497388264482127, 0.013219659192074325, 4
234, 0.0063851196972101905, 0.0032497388264482127, 0.013219659192074325, 4
240, 0.0063851196972101905, 0.0032497388264482127, 0.013219659192074325, 4
246, 0.0063851196972101905, 0.0032497388264482127, 0.013219659192074325, 4
252, 0.0063851196972101905, 0.0032497388264482127, 0.013219659192074325, 4
258, 0.0063851196972101905, 0.0032497388264482127, 0.013219659192074325, 4
264, 0.0063851196972101905, 0.0032497388264482127, 0.013219659192074325, 4
270, 0.0063851196972101905, 0.0032497388264482127, 0.013219659192074325, 4
276, 0.0063851196972101905, 0.0032497388264482127, 0.013219659192074325, 4
282, 0.0063851196972101905, 0.0032497388264482127, 0.013219659192074325, 4
288, 0.0063851196972101905, 0.0032497388264482127, 0.013219659192074325, 4
294, 0.0063851196972101905, 0.0032497388264482127, 0.013219659192074325, 4
300, 0.0063851196972101905, 0.0032497388264482127, 0.013219659192074325, 4
306, 0.0063851196972101905, 0.0032497388264482127, 0.013219659192074325, 4
312, 0.0063851196972101905, 0.0032497388264482127, 0.013219659192074325, 4
318, 0.0063851196972101905, 0.0032497388264482127, 0.013219659192074325, 4
324, 0.0063851196972101905, 0.0032497388264482127, 0.013219659192074325, 4
330, 0.0063851196972101905, 0.0032497388264482127, 0.013219659192074325, 4
336, 0.0063851196972101905, 0.0032497388264482127, 0.013219659192074325, 4
342, 0.0063851196972101905, 0.0032497388264482127, 0.013219659192074325, 4
348, 0.0063851196972101905, 0.0032497388264482127, 0.013219659192074325, 4
354, 0.0063851196972101905, 0.0032497388264482127, 0.013219659192074325, 4
360, 0.0063851196972101905, 0.0032497388264482127, 0.013219659192074325, 4
366, 0.0063851196972101905, 0.0032497388264482127, 0.013219659192074325, 4
372, 0.0063851196972101905, 0.0032497388264482127, 0.013219659192074325, 4
378, 0.0063851196972101905, 0.0032497388264482127, 0.013219659192074325, 4
384, 0.0063851196972101905, 0.0032497388264482127, 0.013219659192074325, 4
