evals, mean, best, worst, success num
6, 1.7243645650565276, 0.041135736491154394, 3.355367812144512, 1
12, 1.7243645650565276, 0.041135736491154394, 3.355367812144512, 1
18, 1.7243645650565276, 0.041135736491154394, 3.355367812144512, 1
24, 1.7243645650565276, 0.041135736491154394, 3.355367812144512, 1
30, 1.7243645650565276, 0.041135736491154394, 3.355367812144512, 1
36, 1.7243645650565276, 0.041135736491154394, 3.355367812144512, 1
42, 1.7243645650565276, 0.041135736491154394, 3.355367812144512, 1
48, 1.7243645650565276, 0.041135736491154394, 3.355367812144512, 1
54, 1.5114932927004647, 0.05387678732871427, 2.911714161559929, 1
60, 1.5114932927004647, 0.05387678732871427, 2.911714161559929, 1
66, 1.5114932927004647, 0.05387678732871427, 2.911714161559929, 1
72, 1.5114932927004647, 0.05387678732871427, 2.911714161559929, 1
78, 1.5114932927004647, 0.05387678732871427, 2.911714161559929, 1
84, 1.5114932927004647, 0.05387678732871427, 2.911714161559929, 1
90, 1.5114932927004647, 0.05387678732871427, 2.911714161559929, 1
96, 1.5114932927004647, 0.05387678732871427, 2.911714161559929, 1
102, 1.5114932927004647, 0.05387678732871427, 2.911714161559929, 1
108, 1.5114932927004647, 0.05387678732871427, 2.911714161559929, 1
114, 1.5114932927004647, 0.05387678732871427, 2.911714161559929, 1
120, 1.5114932927004647, 0.05387678732871427, 2.911714161559929, 1
126, 1.5114932927004647, 0.05387678732871427, 2.911714161559929, 1
132, 1.5114932927004647, 0.05387678732871427, 2.911714161559929, 1
138, 1.5114932927004647, 0.05387678732871427, 2.911714161559929, 1
144, 1.5114932927004647, 0.05387678732871427, 2.911714161559929, 1
150, 1.5114932927004647, 0.05387678732871427, 2.911714161559929, 1
156, 1.5114932927004647, 0.05387678732871427, 2.911714161559929, 1
162, 1.5114932927004647, 0.05387678732871427, 2.911714161559929, 1
168, 1.5114932927004647, 0.05387678732871427, 2.911714161559929, 1
174, 1.5114932927004647, 0.05387678732871427, 2.911714161559929, 1
180, 1.5114932927004647, 0.05387678732871427, 2.911714161559929, 1
186, 1.5114932927004647, 0.05387678732871427, 2.911714161559929, 1
192, 1.5114932927004647, 0.05387678732871427, 2.911714161559929, 1
198, 1.5114932927004647, 0.05387678732871427, 2.911714161559929, 1
204, 1.5114932927004647, 0.05387678732871427, 2.911714161559929, 1
210, 1.5114932927004647, 0.05387678732871427, 2.911714161559929, 1
216, 1.5114932927004647, 0.05387678732871427, 2.911714161559929, 1
222, 1.5114932927004647, 0.05387678732871427, 2.911714161559929, 1
228, 1.5114932927004647, 0.05387678732871427, 2.911714161559929, 1
234, 1.5114932927004647, 0.05387678732871427, 2.911714161559929, 1
240, 1.5114932927004647, 0.05387678732871427, 2.911714161559929, 1
246, 1.5114932927004647, 0.05387678732871427, 2.911714161559929, 1
252, 1.5114932927004647, 0.05387678732871427, 2.911714161559929, 1
258, 1.5114932927004647, 0.05387678732871427, 2.911714161559929, 1
264, 1.5114932927004647, 0.05387678732871427, 2.911714161559929, 1
270, 1.5114932927004647, 0.05387678732871427, 2.911714161559929, 1
276, 1.5114932927004647, 0.05387678732871427, 2.911714161559929, 1
282, 1.5114932927004647, 0.05387678732871427, 2.911714161559929, 1
288, 1.5114932927004647, 0.05387678732871427, 2.911714161559929, 1
294, 1.5114932927004647, 0.05387678732871427, 2.911714161559929, 1
300, 1.5114932927004647, 0.05387678732871427, 2.911714161559929, 1
306, 1.5114932927004647, 0.05387678732871427, 2.911714161559929, 1
312, 1.5114932927004647, 0.05387678732871427, 2.911714161559929, 1
318, 1.5114932927004647, 0.05387678732871427, 2.911714161559929, 1
324, 1.5114932927004647, 0.05387678732871427, 2.911714161559929, 1
330, 1.5114932927004647, 0.05387678732871427, 2.911714161559929, 1
336, 1.5114932927004647, 0.05387678732871427, 2.911714161559929, 1
342, 1.5114932927004647, 0.05387678732871427, 2.911714161559929, 1
348, 1.5114932927004647, 0.05387678732871427, 2.911714161559929, 1
354, 1.5114932927004647, 0.05387678732871427, 2.911714161559929, 1
360, 1.5114932927004647, 0.05387678732871427, 2.911714161559929, 1
366, 1.5114932927004647, 0.05387678732871427, 2.911714161559929, 1
372, 1.5114932927004647, 0.05387678732871427, 2.911714161559929, 1
378, 1.5114932927004647, 0.05387678732871427, 2.911714161559929, 1
384, 1.5114932927004647, 0.05387678732871427, 2.911714161559929, 1
390, 1.5114932927004647, 0.05387678732871427, 2.911714161559929, 1
396, 1.5114932927004647, 0.05387678732871427, 2.911714161559929, 1
402, 1.5114932927004647, 0.05387678732871427, 2.911714161559929, 1
408, 1.5114932927004647, 0.05387678732871427, 2.911714161559929, 1
414, 1.5114932927004647, 0.05387678732871427, 2.911714161559929, 1
420, 1.5114932927004647, 0.05387678732871427, 2.911714161559929, 1
426, 1.5114932927004647, 0.05387678732871427, 2.911714161559929, 1
432, 1.5114932927004647, 0.05387678732871427, 2.911714161559929, 1
438, 1.5114932927004647, 0.05387678732871427, 2.911714161559929, 1
444, 1.5114932927004647, 0.05387678732871427, 2.911714161559929, 1
450, 1.5114932927004647, 0.05387678732871427, 2.911714161559929, 1
456, 1.5114932927004647, 0.05387678732871427, 2.911714161559929, 1
462, 1.5114932927004647, 0.05387678732871427, 2.911714161559929, 1
468, 1.5114932927004647, 0.05387678732871427, 2.911714161559929, 1
474, 1.5114932927004647, 0.05387678732871427, 2.911714161559929, 1
480, 1.5114932927004647, 0.05387678732871427, 2.911714161559929, 1
486, 1.5114932927004647, 0.05387678732871427, 2.911714161559929, 1
492, 1.5114932927004647, 0.05387678732871427, 2.911714161559929, 1
498, 1.5114932927004647, 0.05387678732871427, 2.911714161559929, 1
504, 1.5114932927004647, 0.05387678732871427, 2.911714161559929, 1
