evals, mean, best, worst, success num
6, 2.136403154711129, 1.5069572732510124, 3.173914553604213, 0
12, 2.136403154711129, 1.5069572732510124, 3.173914553604213, 0
18, 2.026895716278927, 0.3719429216070791, 3.1077573606466657, 0
24, 2.026895716278927, 0.3719429216070791, 3.1077573606466657, 0
30, 0.03598663353979955, 0.024495524398414723, 0.05222247283837055, 4
36, 0.007303866547148118, 0.004666399808016371, 0.00979807369221563, 4
42, 0.007303866547148118, 0.004666399808016371, 0.00979807369221563, 4
48, 0.007303866547148118, 0.004666399808016371, 0.00979807369221563, 4
54, 0.007303866547148118, 0.004666399808016371, 0.00979807369221563, 4
60, 0.0004363742646891907, 0.0002771228982296593, 0.0005053697620834293, 4
66, 0.0004363742646891907, 0.0002771228982296593, 0.0005053697620834293, 4
72, 0.0004363742646891907, 0.0002771228982296593, 0.0005053697620834293, 4
78, 0.0004363742646891907, 0.0002771228982296593, 0.0005053697620834293, 4
84, 0.0004363742646891907, 0.0002771228982296593, 0.0005053697620834293, 4
90, 0.0004363742646891907, 0.0002771228982296593, 0.0005053697620834293, 4
96, 0.0004363742646891907, 0.0002771228982296593, 0.0005053697620834293, 4
102, 0.0004363742646891907, 0.0002771228982296593, 0.0005053697620834293, 4
108, 0.0004363742646891907, 0.0002771228982296593, 0.0005053697620834293, 4
114, 0.0004363742646891907, 0.0002771228982296593, 0.0005053697620834293, 4
120, 0.0004363742646891907, 0.0002771228982296593, 0.0005053697620834293, 4
126, 0.0004363742646891907, 0.0002771228982296593, 0.0005053697620834293, 4
132, 0.0004363742646891907, 0.0002771228982296593, 0.0005053697620834293, 4
138, 0.0004363742646891907, 0.0002771228982296593, 0.0005053697620834293, 4
144, 0.0004363742646891907, 0.0002771228982296593, 0.0005053697620834293, 4
150, 0.0004363742646891907, 0.0002771228982296593, 0.0005053697620834293, 4
156, 0.0004363742646891907, 0.0002771228982296593, 0.0005053697620834293, 4
162, 0.0004363742646891907, 0.0002771228982296593, 0.0005053697620834293, 4
168, 0.0004363742646891907, 0.0002771228982296593, 0.0005053697620834293, 4
174, 0.0004363742646891907, 0.0002771228982296593, 0.0005053697620834293, 4
180, 0.0004363742646891907, 0.0002771228982296593, 0.0005053697620834293, 4
186, 0.0004363742646891907, 0.0002771228982296593, 0.0005053697620834293, 4
192, 0.0004363742646891907, 0.0002771228982296593, 0.0005053697620834293, 4
198, 0.0004363742646891907, 0.0002771228982296593, 0.0005053697620834293, 4
204, 0.0004363742646891907, 0.0002771228982296593, 0.0005053697620834293, 4
210, 0.0004363742646891907, 0.0002771228982296593, 0.0005053697620834293, 4
216, 0.0004363742646891907, 0.0002771228982296593, 0.0005053697620834293, 4
222, 0.0004363742646891907, 0.0002771228982296593, 0.0005053697620834293, 4
228, 0.0004363742646891907, 0.0002771228982296593, 0.0005053697620834293, 4
234, 0.0004363742646891907, 0.0002771228982296593, 0.0005053697620834293, 4
240, 0.0004363742646891907, 0.0002771228982296593, 0.0005053697620834293, 4
246, 0.0004363742646891907, 0.0002771228982296593, 0.0005053697620834293, 4
252, 0.0004363742646891907, 0.0002771228982296593, 0.0005053697620834293, 4
258, 0.0004363742646891907, 0.0002771228982296593, 0.0005053697620834293, 4
264, 0.0004363742646891907, 0.0002771228982296593, 0.0005053697620834293, 4
270, 0.0004363742646891907, 0.0002771228982296593, 0.0005053697620834293, 4
276, 0.0004363742646891907, 0.0002771228982296593, 0.0005053697620834293, 4
282, 0.0004363742646891907, 0.0002771228982296593, 0.0005053697620834293, 4
288, 0.0004363742646891907, 0.0002771228982296593, 0.0005053697620834293, 4
294, 0.0004363742646891907, 0.0002771228982296593, 0.0005053697620834293, 4
300, 0.0004363742646891907, 0.0002771228982296593, 0.0005053697620834293, 4
306, 0.0004363742646891907, 0.0002771228982296593, 0.0005053697620834293, 4
312, 0.0004363742646891907, 0.0002771228982296593, 0.0005053697620834293, 4
318, 0.0004363742646891907, 0.0002771228982296593, 0.0005053697620834293, 4
324, 0.0004363742646891907, 0.0002771228982296593, 0.0005053697620834293, 4
330, 0.0004363742646891907, 0.0002771228982296593, 0.0005053697620834293, 4
336, 0.0004363742646891907, 0.0002771228982296593, 0.0005053697620834293, 4
342, 0.0004363742646891907, 0.0002771228982296593, 0.0005053697620834293, 4
348, 0.0004363742646891907, 0.0002771228982296593, 0.0005053697620834293, 4
354, 0.0004363742646891907, 0.0002771228982296593, 0.0005053697620834293, 4
360, 0.0004363742646891907, 0.0002771228982296593, 0.0005053697620834293, 4
366, 0.0004363742646891907, 0.0002771228982296593, 0.0005053697620834293, 4
372, 0.0004363742646891907, 0.0002771228982296593, 0.0005053697620834293, 4
378, 0.0004363742646891907, 0.0002771228982296593, 0.0005053697620834293, 4
384, 0.0004363742646891907, 0.0002771228982296593, 0.0005053697620834293, 4
390, 0.0004363742646891907, 0.0002771228982296593, 0.0005053697620834293, 4
396, 0.0004363742646891907, 0.0002771228982296593, 0.0005053697620834293, 4
402, 0.0004363742646891907, 0.0002771228982296593, 0.0005053697620834293, 4
408, 0.0004363742646891907, 0.0002771228982296593, 0.0005053697620834293, 4
414, 0.0004363742646891907, 0.0002771228982296593, 0.0005053697620834293, 4
420, 0.0004363742646891907, 0.0002771228982296593, 0.0005053697620834293, 4
426, 0.0004363742646891907, 0.0002771228982296593, 0.0005053697620834293, 4
432, 0.0004363742646891907, 0.0002771228982296593, 0.0005053697620834293, 4
438, 0.0004363742646891907, 0.0002771228982296593, 0.0005053697620834293, 4
444, 0.0004363742646891907, 0.0002771228982296593, 0.0005053697620834293, 4
450, 0.0004363742646891907, 0.0002771228982296593, 0.0005053697620834293, 4
456, 0.0004363742646891907, 0.0002771228982296593, 0.0005053697620834293, 4
462, 0.0004363742646891907, 0.0002771228982296593, 0.0005053697620834293, 4
468, 0.0004363742646891907, 0.0002771228982296593, 0.0005053697620834293, 4
474, 0.0004363742646891907, 0.0002771228982296593, 0.0005053697620834293, 4
480, 0.0004363742646891907, 0.0002771228982296593, 0.0005053697620834293, 4
486, 0.0004363742646891907, 0.0002771228982296593, 0.0005053697620834293, 4
492, 0.0004363742646891907, 0.0002771228982296593, 0.0005053697620834293, 4
498, 0.0004363742646891907, 0.0002771228982296593, 0.0005053697620834293, 4
504, 0.0004363742646891907, 0.0002771228982296593, 0.0005053697620834293, 4
