evals, mean, best, worst, success num
6, 3.394613744330518, 2.219532877454235, 3.9999999999999996, 0
12, 1.2626148758142068, 0.8240139759554108, 1.8298996667867022, 0
18, 0.21680632592060564, 0.10709785294652596, 0.35217192689778604, 0
24, 0.2099820239710996, 0.15659208879540368, 0.26297257310735295, 0
30, 0.2099820239710996, 0.15659208879540368, 0.26297257310735295, 0
36, 0.2099820239710996, 0.15659208879540368, 0.26297257310735295, 0
42, 0.1710441193224698, 0.13177618006421632, 0.23012176494771713, 0
48, 0.15737280945193347, 0.054448981813192285, 0.2060142796321101, 1
54, 0.15737280945193347, 0.054448981813192285, 0.2060142796321101, 1
60, 0.15737280945193347, 0.054448981813192285, 0.2060142796321101, 1
66, 0.15737280945193347, 0.054448981813192285, 0.2060142796321101, 1
72, 0.15214281198466748, 0.07523497835676143, 0.20166981035314452, 0
78, 0.15214281198466748, 0.07523497835676143, 0.20166981035314452, 0
84, 0.15214281198466748, 0.07523497835676143, 0.20166981035314452, 0
90, 0.15214281198466748, 0.07523497835676143, 0.20166981035314452, 0
96, 0.15214281198466748, 0.07523497835676143, 0.20166981035314452, 0
102, 0.15214281198466748, 0.07523497835676143, 0.20166981035314452, 0
108, 0.15214281198466748, 0.07523497835676143, 0.20166981035314452, 0
114, 0.15214281198466748, 0.07523497835676143, 0.20166981035314452, 0
120, 0.15214281198466748, 0.07523497835676143, 0.20166981035314452, 0
126, 0.15214281198466748, 0.07523497835676143, 0.20166981035314452, 0
132, 0.15214281198466748, 0.07523497835676143, 0.20166981035314452, 0
138, 0.15214281198466748, 0.07523497835676143, 0.20166981035314452, 0
144, 0.15214281198466748, 0.07523497835676143, 0.20166981035314452, 0
150, 0.15214281198466748, 0.07523497835676143, 0.20166981035314452, 0
156, 0.15214281198466748, 0.07523497835676143, 0.20166981035314452, 0
162, 0.15214281198466748, 0.07523497835676143, 0.20166981035314452, 0
168, 0.15214281198466748, 0.07523497835676143, 0.20166981035314452, 0
174, 0.15214281198466748, 0.07523497835676143, 0.20166981035314452, 0
180, 0.15214281198466748, 0.07523497835676143, 0.20166981035314452, 0
186, 0.15214281198466748, 0.07523497835676143, 0.20166981035314452, 0
192, 0.15214281198466748, 0.07523497835676143, 0.20166981035314452, 0
198, 0.15214281198466748, 0.07523497835676143, 0.20166981035314452, 0
