evals, mean, best, worst, success num
6, 1.8781342549277955, 0.14420993560176834, 3.455987351394098, 0
12, 1.8781342549277955, 0.14420993560176834, 3.455987351394098, 0
18, 1.8781342549277955, 0.14420993560176834, 3.455987351394098, 0
24, 1.8781342549277955, 0.14420993560176834, 3.455987351394098, 0
30, 1.8781342549277955, 0.14420993560176834, 3.455987351394098, 0
36, 1.8781342549277955, 0.14420993560176834, 3.455987351394098, 0
42, 1.8781342549277955, 0.14420993560176834, 3.455987351394098, 0
48, 1.8781342549277955, 0.14420993560176834, 3.455987351394098, 0
54, 1.8781342549277955, 0.14420993560176834, 3.455987351394098, 0
60, 1.8781342549277955, 0.14420993560176834, 3.455987351394098, 0
66, 1.8781342549277955, 0.14420993560176834, 3.455987351394098, 0
72, 1.755341953426714, 0.055576667082502265, 3.4021529330463154, 1
78, 1.755341953426714, 0.055576667082502265, 3.4021529330463154, 1
84, 1.755341953426714, 0.055576667082502265, 3.4021529330463154, 1
90, 1.7462174350289983, 0.03407350622069007, 3.5197077146922133, 1
96, 1.7462174350289983, 0.03407350622069007, 3.5197077146922133, 1
102, 1.736386770953488, 0.028388292992758128, 3.3882977202780404, 1
108, 1.736386770953488, 0.028388292992758128, 3.3882977202780404, 1
114, 1.736386770953488, 0.028388292992758128, 3.3882977202780404, 1
120, 1.736386770953488, 0.028388292992758128, 3.3882977202780404, 1
126, 1.736386770953488, 0.028388292992758128, 3.3882977202780404, 1
132, 1.736386770953488, 0.028388292992758128, 3.3882977202780404, 1
138, 1.736386770953488, 0.028388292992758128, 3.3882977202780404, 1
144, 1.736078667678739, 0.041422785779613995, 3.38674979807816, 1
150, 1.736078667678739, 0.041422785779613995, 3.38674979807816, 1
156, 1.736078667678739, 0.041422785779613995, 3.38674979807816, 1
162, 1.736078667678739, 0.041422785779613995, 3.38674979807816, 1
168, 1.736078667678739, 0.041422785779613995, 3.38674979807816, 1
174, 1.736078667678739, 0.041422785779613995, 3.38674979807816, 1
180, 1.736078667678739, 0.041422785779613995, 3.38674979807816, 1
186, 1.736078667678739, 0.041422785779613995, 3.38674979807816, 1
192, 1.736078667678739, 0.041422785779613995, 3.38674979807816, 1
198, 1.736078667678739, 0.041422785779613995, 3.38674979807816, 1
204, 1.736078667678739, 0.041422785779613995, 3.38674979807816, 1
210, 1.736078667678739, 0.041422785779613995, 3.38674979807816, 1
216, 1.736078667678739, 0.041422785779613995, 3.38674979807816, 1
222, 1.736078667678739, 0.041422785779613995, 3.38674979807816, 1
228, 1.736078667678739, 0.041422785779613995, 3.38674979807816, 1
234, 1.736078667678739, 0.041422785779613995, 3.38674979807816, 1
240, 1.736078667678739, 0.041422785779613995, 3.38674979807816, 1
246, 1.736078667678739, 0.041422785779613995, 3.38674979807816, 1
252, 1.736078667678739, 0.041422785779613995, 3.38674979807816, 1
258, 1.736078667678739, 0.041422785779613995, 3.38674979807816, 1
264, 1.736078667678739, 0.041422785779613995, 3.38674979807816, 1
270, 1.736078667678739, 0.041422785779613995, 3.38674979807816, 1
276, 1.736078667678739, 0.041422785779613995, 3.38674979807816, 1
282, 1.736078667678739, 0.041422785779613995, 3.38674979807816, 1
288, 1.736078667678739, 0.041422785779613995, 3.38674979807816, 1
294, 1.736078667678739, 0.041422785779613995, 3.38674979807816, 1
300, 1.736078667678739, 0.041422785779613995, 3.38674979807816, 1
306, 1.714155137242503, 0.03635685247967958, 3.2993299824964315, 1
312, 1.714155137242503, 0.03635685247967958, 3.2993299824964315, 1
318, 1.714155137242503, 0.03635685247967958, 3.2993299824964315, 1
324, 1.714155137242503, 0.03635685247967958, 3.2993299824964315, 1
330, 1.698036398190781, 0.0321562299518092, 3.2924910169195476, 1
336, 1.698036398190781, 0.0321562299518092, 3.2924910169195476, 1
342, 1.698036398190781, 0.0321562299518092, 3.2924910169195476, 1
348, 1.698036398190781, 0.0321562299518092, 3.2924910169195476, 1
354, 1.698036398190781, 0.0321562299518092, 3.2924910169195476, 1
360, 1.698036398190781, 0.0321562299518092, 3.2924910169195476, 1
366, 1.698036398190781, 0.0321562299518092, 3.2924910169195476, 1
372, 1.698036398190781, 0.0321562299518092, 3.2924910169195476, 1
378, 1.698036398190781, 0.0321562299518092, 3.2924910169195476, 1
384, 1.698036398190781, 0.0321562299518092, 3.2924910169195476, 1
390, 1.698036398190781, 0.0321562299518092, 3.2924910169195476, 1
396, 1.698036398190781, 0.0321562299518092, 3.2924910169195476, 1
402, 1.698036398190781, 0.0321562299518092, 3.2924910169195476, 1
408, 1.698036398190781, 0.0321562299518092, 3.2924910169195476, 1
414, 1.698036398190781, 0.0321562299518092, 3.2924910169195476, 1
420, 1.698036398190781, 0.0321562299518092, 3.2924910169195476, 1
426, 1.698036398190781, 0.0321562299518092, 3.2924910169195476, 1
432, 1.698036398190781, 0.0321562299518092, 3.2924910169195476, 1
438, 1.698036398190781, 0.0321562299518092, 3.2924910169195476, 1
444, 1.698036398190781, 0.0321562299518092, 3.2924910169195476, 1
450, 1.698036398190781, 0.0321562299518092, 3.2924910169195476, 1
456, 1.698036398190781, 0.0321562299518092, 3.2924910169195476, 1
462, 1.698036398190781, 0.0321562299518092, 3.2924910169195476, 1
468, 1.698036398190781, 0.0321562299518092, 3.2924910169195476, 1
474, 1.698036398190781, 0.0321562299518092, 3.2924910169195476, 1
480, 1.698036398190781, 0.0321562299518092, 3.2924910169195476, 1
486, 1.698036398190781, 0.0321562299518092, 3.2924910169195476, 1
492, 1.698036398190781, 0.0321562299518092, 3.2924910169195476, 1
498, 1.698036398190781, 0.0321562299518092, 3.2924910169195476, 1
504, 1.698036398190781, 0.0321562299518092, 3.2924910169195476, 1
