evals, mean, best, worst, success num
6, 1.961624990356062, 1.2461598500643303, 3.9999999999999996, 0
12, 1.551719980752143, 0.24349752601279107, 2.8330365411901597, 0
18, 1.3938733832689723, 0.27542098864454645, 2.5114266725484073, 0
24, 0.15350549650924653, 0.11138547752764336, 0.2200061357055885, 0
30, 0.15350549650924653, 0.11138547752764336, 0.2200061357055885, 0
36, 0.15350549650924653, 0.11138547752764336, 0.2200061357055885, 0
42, 0.15350549650924653, 0.11138547752764336, 0.2200061357055885, 0
48, 0.15350549650924653, 0.11138547752764336, 0.2200061357055885, 0
54, 0.15350549650924653, 0.11138547752764336, 0.2200061357055885, 0
60, 0.15350549650924653, 0.11138547752764336, 0.2200061357055885, 0
66, 0.15350549650924653, 0.11138547752764336, 0.2200061357055885, 0
72, 0.15350549650924653, 0.11138547752764336, 0.2200061357055885, 0
78, 0.15350549650924653, 0.11138547752764336, 0.2200061357055885, 0
84, 0.15350549650924653, 0.11138547752764336, 0.2200061357055885, 0
90, 0.15350549650924653, 0.11138547752764336, 0.2200061357055885, 0
96, 0.15350549650924653, 0.11138547752764336, 0.2200061357055885, 0
102, 0.15350549650924653, 0.11138547752764336, 0.2200061357055885, 0
108, 0.1082184352850401, 0.08152153535560938, 0.1506296871000388, 0
114, 0.1082184352850401, 0.08152153535560938, 0.1506296871000388, 0
120, 0.1082184352850401, 0.08152153535560938, 0.1506296871000388, 0
126, 0.1082184352850401, 0.08152153535560938, 0.1506296871000388, 0
132, 0.1082184352850401, 0.08152153535560938, 0.1506296871000388, 0
138, 0.1082184352850401, 0.08152153535560938, 0.1506296871000388, 0
144, 0.1082184352850401, 0.08152153535560938, 0.1506296871000388, 0
150, 0.1082184352850401, 0.08152153535560938, 0.1506296871000388, 0
156, 0.1082184352850401, 0.08152153535560938, 0.1506296871000388, 0
162, 0.1082184352850401, 0.08152153535560938, 0.1506296871000388, 0
168, 0.1082184352850401, 0.08152153535560938, 0.1506296871000388, 0
174, 0.1082184352850401, 0.08152153535560938, 0.1506296871000388, 0
180, 0.1082184352850401, 0.08152153535560938, 0.1506296871000388, 0
186, 0.1082184352850401, 0.08152153535560938, 0.1506296871000388, 0
192, 0.1082184352850401, 0.08152153535560938, 0.1506296871000388, 0
198, 0.1082184352850401, 0.08152153535560938, 0.1506296871000388, 0
204, 0.1082184352850401, 0.08152153535560938, 0.1506296871000388, 0
210, 0.1082184352850401, 0.08152153535560938, 0.1506296871000388, 0
216, 0.1082184352850401, 0.08152153535560938, 0.1506296871000388, 0
222, 0.1082184352850401, 0.08152153535560938, 0.1506296871000388, 0
228, 0.1082184352850401, 0.08152153535560938, 0.1506296871000388, 0
234, 0.1082184352850401, 0.08152153535560938, 0.1506296871000388, 0
240, 0.1082184352850401, 0.08152153535560938, 0.1506296871000388, 0
