evals, mean, best, worst, success num
6, 2.8672253950963755, 1.8274157783433547, 3.9999999999999996, 0
12, 2.8672253950963755, 1.8274157783433547, 3.9999999999999996, 0
18, 2.8672253950963755, 1.8274157783433547, 3.9999999999999996, 0
24, 2.6877736055334647, 1.6049507868189943, 3.733855639245578, 0
30, 2.311654036419935, 0.9032600347148454, 3.714395540086317, 0
36, 2.311654036419935, 0.9032600347148454, 3.714395540086317, 0
42, 2.311654036419935, 0.9032600347148454, 3.714395540086317, 0
48, 2.311654036419935, 0.9032600347148454, 3.714395540086317, 0
54, 2.311654036419935, 0.9032600347148454, 3.714395540086317, 0
60, 2.311654036419935, 0.9032600347148454, 3.714395540086317, 0
66, 2.311654036419935, 0.9032600347148454, 3.714395540086317, 0
72, 2.311654036419935, 0.9032600347148454, 3.714395540086317, 0
78, 2.311654036419935, 0.9032600347148454, 3.714395540086317, 0
84, 2.311654036419935, 0.9032600347148454, 3.714395540086317, 0
90, 2.311654036419935, 0.9032600347148454, 3.714395540086317, 0
96, 2.311654036419935, 0.9032600347148454, 3.714395540086317, 0
102, 2.311654036419935, 0.9032600347148454, 3.714395540086317, 0
108, 2.311654036419935, 0.9032600347148454, 3.714395540086317, 0
114, 2.3036577218646834, 0.4463190197193304, 3.9999999999999996, 0
120, 2.3036577218646834, 0.4463190197193304, 3.9999999999999996, 0
126, 2.3036577218646834, 0.4463190197193304, 3.9999999999999996, 0
132, 2.2233642646042755, 0.19809311899092932, 3.9999999999999996, 0
138, 2.2233642646042755, 0.19809311899092932, 3.9999999999999996, 0
144, 2.2233642646042755, 0.19809311899092932, 3.9999999999999996, 0
150, 2.2233642646042755, 0.19809311899092932, 3.9999999999999996, 0
156, 2.2233642646042755, 0.19809311899092932, 3.9999999999999996, 0
162, 2.2233642646042755, 0.19809311899092932, 3.9999999999999996, 0
168, 2.2233642646042755, 0.19809311899092932, 3.9999999999999996, 0
174, 2.2233642646042755, 0.19809311899092932, 3.9999999999999996, 0
180, 2.1901261299430343, 0.09223339630844365, 3.9999999999999996, 0
186, 2.1901261299430343, 0.09223339630844365, 3.9999999999999996, 0
192, 2.1704887335014003, 0.030992304251461215, 3.9999999999999996, 1
198, 2.1704887335014003, 0.030992304251461215, 3.9999999999999996, 1
204, 2.1704887335014003, 0.030992304251461215, 3.9999999999999996, 1
210, 2.1704887335014003, 0.030992304251461215, 3.9999999999999996, 1
216, 2.1704887335014003, 0.030992304251461215, 3.9999999999999996, 1
222, 2.1704887335014003, 0.030992304251461215, 3.9999999999999996, 1
228, 2.1704887335014003, 0.030992304251461215, 3.9999999999999996, 1
234, 2.1704887335014003, 0.030992304251461215, 3.9999999999999996, 1
240, 2.1704887335014003, 0.030992304251461215, 3.9999999999999996, 1
246, 2.1704887335014003, 0.030992304251461215, 3.9999999999999996, 1
252, 2.1704887335014003, 0.030992304251461215, 3.9999999999999996, 1
258, 2.1704887335014003, 0.030992304251461215, 3.9999999999999996, 1
264, 2.1704887335014003, 0.030992304251461215, 3.9999999999999996, 1
270, 2.1704887335014003, 0.030992304251461215, 3.9999999999999996, 1
276, 2.1704887335014003, 0.030992304251461215, 3.9999999999999996, 1
282, 2.1704887335014003, 0.030992304251461215, 3.9999999999999996, 1
288, 2.1704887335014003, 0.030992304251461215, 3.9999999999999996, 1
294, 2.1704887335014003, 0.030992304251461215, 3.9999999999999996, 1
300, 2.1704887335014003, 0.030992304251461215, 3.9999999999999996, 1
306, 2.1704887335014003, 0.030992304251461215, 3.9999999999999996, 1
312, 2.169304566533154, 0.02778572681326298, 3.9999999999999996, 1
318, 2.169304566533154, 0.02778572681326298, 3.9999999999999996, 1
324, 2.1688282032690434, 0.02584075967397251, 3.9999999999999996, 1
330, 2.168653632877867, 0.019936935851054285, 3.9999999999999996, 1
336, 2.168653632877867, 0.019936935851054285, 3.9999999999999996, 1
342, 2.168653632877867, 0.019936935851054285, 3.9999999999999996, 1
348, 2.1638559199307204, 0.0036727870594209567, 3.9999999999999996, 1
354, 2.1638559199307204, 0.0036727870594209567, 3.9999999999999996, 1
360, 2.1638559199307204, 0.0036727870594209567, 3.9999999999999996, 1
366, 2.1638559199307204, 0.0036727870594209567, 3.9999999999999996, 1
372, 2.1638559199307204, 0.0036727870594209567, 3.9999999999999996, 1
378, 2.1638559199307204, 0.0036727870594209567, 3.9999999999999996, 1
384, 2.1638559199307204, 0.0036727870594209567, 3.9999999999999996, 1
390, 2.1638559199307204, 0.0036727870594209567, 3.9999999999999996, 1
396, 2.1638559199307204, 0.0036727870594209567, 3.9999999999999996, 1
402, 2.1638559199307204, 0.0036727870594209567, 3.9999999999999996, 1
408, 2.1638559199307204, 0.0036727870594209567, 3.9999999999999996, 1
414, 2.1638559199307204, 0.0036727870594209567, 3.9999999999999996, 1
420, 2.1638559199307204, 0.0036727870594209567, 3.9999999999999996, 1
426, 2.1638559199307204, 0.0036727870594209567, 3.9999999999999996, 1
432, 2.1638559199307204, 0.0036727870594209567, 3.9999999999999996, 1
438, 2.1638559199307204, 0.0036727870594209567, 3.9999999999999996, 1
444, 2.1638559199307204, 0.0036727870594209567, 3.9999999999999996, 1
450, 2.1638559199307204, 0.0036727870594209567, 3.9999999999999996, 1
456, 2.1638559199307204, 0.0036727870594209567, 3.9999999999999996, 1
462, 2.1638559199307204, 0.0036727870594209567, 3.9999999999999996, 1
468, 2.1638559199307204, 0.0036727870594209567, 3.9999999999999996, 1
474, 2.1638559199307204, 0.0036727870594209567, 3.9999999999999996, 1
480, 2.1638559199307204, 0.0036727870594209567, 3.9999999999999996, 1
486, 2.1638559199307204, 0.0036727870594209567, 3.9999999999999996, 1
492, 2.1638559199307204, 0.0036727870594209567, 3.9999999999999996, 1
498, 2.1638559199307204, 0.0036727870594209567, 3.9999999999999996, 1
504, 2.1638559199307204, 0.0036727870594209567, 3.9999999999999996, 1
