evals, mean, best, worst, success num
6, 3.277072268943898, 3.0041189119225065, 3.4128551011315227, 0
12, 0.02039713065776069, 0.013191996211583045, 0.025651551955535923, 4
18, 0.02039713065776069, 0.013191996211583045, 0.025651551955535923, 4
24, 0.02039713065776069, 0.013191996211583045, 0.025651551955535923, 4
30, 0.006397603961557764, 0.003126486947649944, 0.00928350790354619, 4
36, 0.006397603961557764, 0.003126486947649944, 0.00928350790354619, 4
42, 0.006397603961557764, 0.003126486947649944, 0.00928350790354619, 4
48, 0.006397603961557764, 0.003126486947649944, 0.00928350790354619, 4
54, 0.0058997928473871475, 0.0024808746254868664, 0.00855185903864352, 4
60, 0.004626663152166036, 0.0023306008839785947, 0.006882839470369217, 4
66, 0.0029765937956355054, 0.001732135410354287, 0.0037369511334918192, 4
72, 0.00012677229044298096, 8.950375057295436e-5, 0.00020560788846113955, 4
78, 0.00012677229044298096, 8.950375057295436e-5, 0.00020560788846113955, 4
84, 0.00012677229044298096, 8.950375057295436e-5, 0.00020560788846113955, 4
90, 0.00012677229044298096, 8.950375057295436e-5, 0.00020560788846113955, 4
96, 0.00012677229044298096, 8.950375057295436e-5, 0.00020560788846113955, 4
102, 0.00012677229044298096, 8.950375057295436e-5, 0.00020560788846113955, 4
108, 0.00012677229044298096, 8.950375057295436e-5, 0.00020560788846113955, 4
114, 0.00012677229044298096, 8.950375057295436e-5, 0.00020560788846113955, 4
120, 0.00012677229044298096, 8.950375057295436e-5, 0.00020560788846113955, 4
126, 0.00012677229044298096, 8.950375057295436e-5, 0.00020560788846113955, 4
132, 0.00012677229044298096, 8.950375057295436e-5, 0.00020560788846113955, 4
138, 0.00012677229044298096, 8.950375057295436e-5, 0.00020560788846113955, 4
144, 0.00012677229044298096, 8.950375057295436e-5, 0.00020560788846113955, 4
150, 0.00012677229044298096, 8.950375057295436e-5, 0.00020560788846113955, 4
156, 0.00012677229044298096, 8.950375057295436e-5, 0.00020560788846113955, 4
162, 0.00012677229044298096, 8.950375057295436e-5, 0.00020560788846113955, 4
168, 0.00012677229044298096, 8.950375057295436e-5, 0.00020560788846113955, 4
174, 0.00012677229044298096, 8.950375057295436e-5, 0.00020560788846113955, 4
180, 0.00012677229044298096, 8.950375057295436e-5, 0.00020560788846113955, 4
186, 0.00012677229044298096, 8.950375057295436e-5, 0.00020560788846113955, 4
192, 0.00012677229044298096, 8.950375057295436e-5, 0.00020560788846113955, 4
198, 0.00012677229044298096, 8.950375057295436e-5, 0.00020560788846113955, 4
204, 0.00012677229044298096, 8.950375057295436e-5, 0.00020560788846113955, 4
210, 0.00012677229044298096, 8.950375057295436e-5, 0.00020560788846113955, 4
216, 0.00012677229044298096, 8.950375057295436e-5, 0.00020560788846113955, 4
222, 0.00012677229044298096, 8.950375057295436e-5, 0.00020560788846113955, 4
228, 0.00012677229044298096, 8.950375057295436e-5, 0.00020560788846113955, 4
234, 0.00012677229044298096, 8.950375057295436e-5, 0.00020560788846113955, 4
240, 0.00012677229044298096, 8.950375057295436e-5, 0.00020560788846113955, 4
246, 0.00012677229044298096, 8.950375057295436e-5, 0.00020560788846113955, 4
252, 0.00012677229044298096, 8.950375057295436e-5, 0.00020560788846113955, 4
258, 0.00012677229044298096, 8.950375057295436e-5, 0.00020560788846113955, 4
264, 0.00012677229044298096, 8.950375057295436e-5, 0.00020560788846113955, 4
270, 0.00012677229044298096, 8.950375057295436e-5, 0.00020560788846113955, 4
276, 0.00012677229044298096, 8.950375057295436e-5, 0.00020560788846113955, 4
282, 0.00012677229044298096, 8.950375057295436e-5, 0.00020560788846113955, 4
288, 0.00012677229044298096, 8.950375057295436e-5, 0.00020560788846113955, 4
294, 0.00012677229044298096, 8.950375057295436e-5, 0.00020560788846113955, 4
300, 0.00012677229044298096, 8.950375057295436e-5, 0.00020560788846113955, 4
306, 0.00012677229044298096, 8.950375057295436e-5, 0.00020560788846113955, 4
312, 0.00012677229044298096, 8.950375057295436e-5, 0.00020560788846113955, 4
318, 0.00012677229044298096, 8.950375057295436e-5, 0.00020560788846113955, 4
324, 4.676470968014127e-5, 2.1146552459750148e-5, 7.962134713482615e-5, 4
330, 4.676470968014127e-5, 2.1146552459750148e-5, 7.962134713482615e-5, 4
336, 4.676470968014127e-5, 2.1146552459750148e-5, 7.962134713482615e-5, 4
342, 4.676470968014127e-5, 2.1146552459750148e-5, 7.962134713482615e-5, 4
348, 4.676470968014127e-5, 2.1146552459750148e-5, 7.962134713482615e-5, 4
354, 4.676470968014127e-5, 2.1146552459750148e-5, 7.962134713482615e-5, 4
360, 4.676470968014127e-5, 2.1146552459750148e-5, 7.962134713482615e-5, 4
366, 4.676470968014127e-5, 2.1146552459750148e-5, 7.962134713482615e-5, 4
372, 4.676470968014127e-5, 2.1146552459750148e-5, 7.962134713482615e-5, 4
378, 4.676470968014127e-5, 2.1146552459750148e-5, 7.962134713482615e-5, 4
384, 4.676470968014127e-5, 2.1146552459750148e-5, 7.962134713482615e-5, 4
390, 4.676470968014127e-5, 2.1146552459750148e-5, 7.962134713482615e-5, 4
396, 4.676470968014127e-5, 2.1146552459750148e-5, 7.962134713482615e-5, 4
402, 4.676470968014127e-5, 2.1146552459750148e-5, 7.962134713482615e-5, 4
408, 4.676470968014127e-5, 2.1146552459750148e-5, 7.962134713482615e-5, 4
414, 4.676470968014127e-5, 2.1146552459750148e-5, 7.962134713482615e-5, 4
420, 4.676470968014127e-5, 2.1146552459750148e-5, 7.962134713482615e-5, 4
426, 4.676470968014127e-5, 2.1146552459750148e-5, 7.962134713482615e-5, 4
432, 4.676470968014127e-5, 2.1146552459750148e-5, 7.962134713482615e-5, 4
438, 4.676470968014127e-5, 2.1146552459750148e-5, 7.962134713482615e-5, 4
444, 4.676470968014127e-5, 2.1146552459750148e-5, 7.962134713482615e-5, 4
450, 4.676470968014127e-5, 2.1146552459750148e-5, 7.962134713482615e-5, 4
456, 4.676470968014127e-5, 2.1146552459750148e-5, 7.962134713482615e-5, 4
462, 4.676470968014127e-5, 2.1146552459750148e-5, 7.962134713482615e-5, 4
468, 4.676470968014127e-5, 2.1146552459750148e-5, 7.962134713482615e-5, 4
474, 4.676470968014127e-5, 2.1146552459750148e-5, 7.962134713482615e-5, 4
480, 4.676470968014127e-5, 2.1146552459750148e-5, 7.962134713482615e-5, 4
486, 4.676470968014127e-5, 2.1146552459750148e-5, 7.962134713482615e-5, 4
492, 1.4381064891399203e-5, 9.733293656906935e-6, 1.627608111103327e-5, 4
498, 1.4381064891399203e-5, 9.733293656906935e-6, 1.627608111103327e-5, 4
504, 1.4381064891399203e-5, 9.733293656906935e-6, 1.627608111103327e-5, 4
