evals, mean, best, worst, success num
6, 0.022112544392420747, 0.021233972405627025, 0.023393182792857563, 4
12, 0.022112544392420747, 0.021233972405627025, 0.023393182792857563, 4
18, 0.022112544392420747, 0.021233972405627025, 0.023393182792857563, 4
24, 0.022112544392420747, 0.021233972405627025, 0.023393182792857563, 4
30, 0.022112544392420747, 0.021233972405627025, 0.023393182792857563, 4
36, 0.022112544392420747, 0.021233972405627025, 0.023393182792857563, 4
42, 0.022112544392420747, 0.021233972405627025, 0.023393182792857563, 4
48, 0.022112544392420747, 0.021233972405627025, 0.023393182792857563, 4
54, 0.022112544392420747, 0.021233972405627025, 0.023393182792857563, 4
60, 0.022112544392420747, 0.021233972405627025, 0.023393182792857563, 4
66, 0.022112544392420747, 0.021233972405627025, 0.023393182792857563, 4
72, 0.022112544392420747, 0.021233972405627025, 0.023393182792857563, 4
78, 0.022112544392420747, 0.021233972405627025, 0.023393182792857563, 4
84, 0.022112544392420747, 0.021233972405627025, 0.023393182792857563, 4
90, 0.022112544392420747, 0.021233972405627025, 0.023393182792857563, 4
96, 0.022112544392420747, 0.021233972405627025, 0.023393182792857563, 4
102, 0.022112544392420747, 0.021233972405627025, 0.023393182792857563, 4
108, 0.022112544392420747, 0.021233972405627025, 0.023393182792857563, 4
114, 0.022112544392420747, 0.021233972405627025, 0.023393182792857563, 4
120, 0.022112544392420747, 0.021233972405627025, 0.023393182792857563, 4
126, 0.022112544392420747, 0.021233972405627025, 0.023393182792857563, 4
132, 0.022112544392420747, 0.021233972405627025, 0.023393182792857563, 4
138, 0.022112544392420747, 0.021233972405627025, 0.023393182792857563, 4
144, 0.022112544392420747, 0.021233972405627025, 0.023393182792857563, 4
150, 0.022112544392420747, 0.021233972405627025, 0.023393182792857563, 4
156, 0.022112544392420747, 0.021233972405627025, 0.023393182792857563, 4
162, 0.022112544392420747, 0.021233972405627025, 0.023393182792857563, 4
168, 0.022112544392420747, 0.021233972405627025, 0.023393182792857563, 4
174, 0.022112544392420747, 0.021233972405627025, 0.023393182792857563, 4
180, 0.009073544295994508, 0.008695466604183466, 0.009418164018214163, 4
186, 0.009073544295994508, 0.008695466604183466, 0.009418164018214163, 4
192, 0.009073544295994508, 0.008695466604183466, 0.009418164018214163, 4
198, 0.0014214407388702037, 0.0009084322345586579, 0.0017741124021011109, 4
204, 0.0014214407388702037, 0.0009084322345586579, 0.0017741124021011109, 4
210, 0.0014214407388702037, 0.0009084322345586579, 0.0017741124021011109, 4
216, 0.0014214407388702037, 0.0009084322345586579, 0.0017741124021011109, 4
222, 0.0014214407388702037, 0.0009084322345586579, 0.0017741124021011109, 4
228, 0.0014214407388702037, 0.0009084322345586579, 0.0017741124021011109, 4
234, 0.0014214407388702037, 0.0009084322345586579, 0.0017741124021011109, 4
240, 0.0014214407388702037, 0.0009084322345586579, 0.0017741124021011109, 4
246, 0.0014214407388702037, 0.0009084322345586579, 0.0017741124021011109, 4
252, 0.0014214407388702037, 0.0009084322345586579, 0.0017741124021011109, 4
258, 0.0014214407388702037, 0.0009084322345586579, 0.0017741124021011109, 4
264, 0.0014214407388702037, 0.0009084322345586579, 0.0017741124021011109, 4
270, 0.0014214407388702037, 0.0009084322345586579, 0.0017741124021011109, 4
276, 0.0014214407388702037, 0.0009084322345586579, 0.0017741124021011109, 4
282, 0.0014214407388702037, 0.0009084322345586579, 0.0017741124021011109, 4
288, 0.0014214407388702037, 0.0009084322345586579, 0.0017741124021011109, 4
294, 0.0014214407388702037, 0.0009084322345586579, 0.0017741124021011109, 4
300, 0.0014214407388702037, 0.0009084322345586579, 0.0017741124021011109, 4
306, 0.0014214407388702037, 0.0009084322345586579, 0.0017741124021011109, 4
312, 0.0014214407388702037, 0.0009084322345586579, 0.0017741124021011109, 4
318, 0.0014214407388702037, 0.0009084322345586579, 0.0017741124021011109, 4
324, 0.0014214407388702037, 0.0009084322345586579, 0.0017741124021011109, 4
330, 0.0014214407388702037, 0.0009084322345586579, 0.0017741124021011109, 4
336, 0.0014214407388702037, 0.0009084322345586579, 0.0017741124021011109, 4
342, 0.0014214407388702037, 0.0009084322345586579, 0.0017741124021011109, 4
348, 0.0014214407388702037, 0.0009084322345586579, 0.0017741124021011109, 4
354, 0.0014214407388702037, 0.0009084322345586579, 0.0017741124021011109, 4
360, 0.0014214407388702037, 0.0009084322345586579, 0.0017741124021011109, 4
366, 0.0014214407388702037, 0.0009084322345586579, 0.0017741124021011109, 4
372, 0.0014214407388702037, 0.0009084322345586579, 0.0017741124021011109, 4
378, 0.0014214407388702037, 0.0009084322345586579, 0.0017741124021011109, 4
384, 0.0014214407388702037, 0.0009084322345586579, 0.0017741124021011109, 4
390, 0.0014214407388702037, 0.0009084322345586579, 0.0017741124021011109, 4
