evals, mean, best, worst, success num
6, 2.1166930618663016, 0.5110573003700203, 3.9999999999999996, 0
12, 1.7855498196724944, 0.1853265497435064, 3.4984981267295647, 0
18, 1.7855498196724944, 0.1853265497435064, 3.4984981267295647, 0
24, 1.4295757061500112, 0.04048433735233013, 3.420955580560279, 1
30, 1.4295757061500112, 0.04048433735233013, 3.420955580560279, 1
36, 1.4295757061500112, 0.04048433735233013, 3.420955580560279, 1
42, 1.4295757061500112, 0.04048433735233013, 3.420955580560279, 1
48, 1.4295757061500112, 0.04048433735233013, 3.420955580560279, 1
54, 1.4295757061500112, 0.04048433735233013, 3.420955580560279, 1
60, 1.4295757061500112, 0.04048433735233013, 3.420955580560279, 1
66, 1.4295757061500112, 0.04048433735233013, 3.420955580560279, 1
72, 1.4295757061500112, 0.04048433735233013, 3.420955580560279, 1
78, 1.4295757061500112, 0.04048433735233013, 3.420955580560279, 1
84, 1.4295757061500112, 0.04048433735233013, 3.420955580560279, 1
90, 1.4295757061500112, 0.04048433735233013, 3.420955580560279, 1
96, 1.4295757061500112, 0.04048433735233013, 3.420955580560279, 1
102, 1.4295757061500112, 0.04048433735233013, 3.420955580560279, 1
108, 1.4295757061500112, 0.04048433735233013, 3.420955580560279, 1
114, 1.325904887841328, 0.14193045961713033, 2.5173373645772466, 0
120, 1.325904887841328, 0.14193045961713033, 2.5173373645772466, 0
126, 1.325904887841328, 0.14193045961713033, 2.5173373645772466, 0
132, 1.2948548517338612, 0.17478111934358642, 2.458854606514298, 0
138, 1.20438378242595, 0.07330170182741055, 2.338925983776438, 1
144, 1.20438378242595, 0.07330170182741055, 2.338925983776438, 1
150, 1.1494824819646428, 0.040124167770506584, 2.2731244676852667, 1
156, 1.1494824819646428, 0.040124167770506584, 2.2731244676852667, 1
162, 1.1494824819646428, 0.040124167770506584, 2.2731244676852667, 1
168, 1.1494824819646428, 0.040124167770506584, 2.2731244676852667, 1
174, 1.1494824819646428, 0.040124167770506584, 2.2731244676852667, 1
180, 1.1494824819646428, 0.040124167770506584, 2.2731244676852667, 1
186, 1.1494824819646428, 0.040124167770506584, 2.2731244676852667, 1
192, 1.1494824819646428, 0.040124167770506584, 2.2731244676852667, 1
198, 1.1494824819646428, 0.040124167770506584, 2.2731244676852667, 1
204, 1.1494824819646428, 0.040124167770506584, 2.2731244676852667, 1
210, 1.1494824819646428, 0.040124167770506584, 2.2731244676852667, 1
216, 1.1494824819646428, 0.040124167770506584, 2.2731244676852667, 1
222, 1.1494824819646428, 0.040124167770506584, 2.2731244676852667, 1
228, 1.1494824819646428, 0.040124167770506584, 2.2731244676852667, 1
234, 1.141621515180145, 0.056820014226387536, 2.2529731147961445, 1
240, 1.128831756275633, 0.038372459623661544, 2.2423067434631805, 1
246, 1.128831756275633, 0.038372459623661544, 2.2423067434631805, 1
252, 1.128831756275633, 0.038372459623661544, 2.2423067434631805, 1
258, 1.128831756275633, 0.038372459623661544, 2.2423067434631805, 1
264, 1.128831756275633, 0.038372459623661544, 2.2423067434631805, 1
270, 1.128831756275633, 0.038372459623661544, 2.2423067434631805, 1
276, 1.128831756275633, 0.038372459623661544, 2.2423067434631805, 1
282, 1.128831756275633, 0.038372459623661544, 2.2423067434631805, 1
288, 1.128831756275633, 0.038372459623661544, 2.2423067434631805, 1
294, 1.128831756275633, 0.038372459623661544, 2.2423067434631805, 1
300, 1.128831756275633, 0.038372459623661544, 2.2423067434631805, 1
306, 1.128831756275633, 0.038372459623661544, 2.2423067434631805, 1
312, 1.128831756275633, 0.038372459623661544, 2.2423067434631805, 1
318, 1.128831756275633, 0.038372459623661544, 2.2423067434631805, 1
324, 1.128831756275633, 0.038372459623661544, 2.2423067434631805, 1
330, 1.1062741403955234, 0.01598780289594124, 2.219264793485767, 1
336, 1.1035007112244117, 0.020463431104226194, 2.213954906835797, 1
342, 1.1035007112244117, 0.020463431104226194, 2.213954906835797, 1
348, 1.1035007112244117, 0.020463431104226194, 2.213954906835797, 1
354, 1.1035007112244117, 0.020463431104226194, 2.213954906835797, 1
360, 1.1035007112244117, 0.020463431104226194, 2.213954906835797, 1
366, 1.1035007112244117, 0.020463431104226194, 2.213954906835797, 1
372, 1.1035007112244117, 0.020463431104226194, 2.213954906835797, 1
378, 1.1035007112244117, 0.020463431104226194, 2.213954906835797, 1
384, 1.1035007112244117, 0.020463431104226194, 2.213954906835797, 1
390, 1.1035007112244117, 0.020463431104226194, 2.213954906835797, 1
396, 1.1035007112244117, 0.020463431104226194, 2.213954906835797, 1
