evals, mean, best, worst, success num
6, 0.14600274629775678, 0.12121473617183212, 0.20030318781668158, 0
12, 0.14600274629775678, 0.12121473617183212, 0.20030318781668158, 0
18, 0.14071964097857242, 0.08724745173635545, 0.17085949799096936, 0
24, 0.11987689613810137, 0.08430437371848587, 0.14835670245195026, 0
30, 0.08416202176237697, 0.049464620490624854, 0.14061247281502215, 2
36, 0.08416202176237697, 0.049464620490624854, 0.14061247281502215, 2
42, 0.08416202176237697, 0.049464620490624854, 0.14061247281502215, 2
48, 0.05752537760074797, 0.03453757139188098, 0.08148342092365847, 3
54, 0.012273140207046672, 0.002019896189026658, 0.01848700261270566, 4
60, 0.011628707758049316, 0.005505119067369408, 0.0171939988450762, 4
66, 0.011628707758049316, 0.005505119067369408, 0.0171939988450762, 4
72, 0.011628707758049316, 0.005505119067369408, 0.0171939988450762, 4
78, 0.011628707758049316, 0.005505119067369408, 0.0171939988450762, 4
84, 0.011628707758049316, 0.005505119067369408, 0.0171939988450762, 4
90, 0.007198440164188203, 0.0010185606398413955, 0.01074912399701861, 4
96, 0.007198440164188203, 0.0010185606398413955, 0.01074912399701861, 4
102, 0.007198440164188203, 0.0010185606398413955, 0.01074912399701861, 4
108, 0.007198440164188203, 0.0010185606398413955, 0.01074912399701861, 4
114, 0.007198440164188203, 0.0010185606398413955, 0.01074912399701861, 4
120, 0.007198440164188203, 0.0010185606398413955, 0.01074912399701861, 4
126, 0.007198440164188203, 0.0010185606398413955, 0.01074912399701861, 4
132, 0.004053196958828794, 0.0033321487576626232, 0.006207460792885761, 4
138, 0.004053196958828794, 0.0033321487576626232, 0.006207460792885761, 4
144, 0.004053196958828794, 0.0033321487576626232, 0.006207460792885761, 4
150, 0.004053196958828794, 0.0033321487576626232, 0.006207460792885761, 4
156, 0.004053196958828794, 0.0033321487576626232, 0.006207460792885761, 4
162, 0.004053196958828794, 0.0033321487576626232, 0.006207460792885761, 4
168, 0.004053196958828794, 0.0033321487576626232, 0.006207460792885761, 4
174, 0.004053196958828794, 0.0033321487576626232, 0.006207460792885761, 4
180, 0.004053196958828794, 0.0033321487576626232, 0.006207460792885761, 4
186, 0.002973729119524049, 0.002384968323347795, 0.004732898300005821, 4
192, 0.002973729119524049, 0.002384968323347795, 0.004732898300005821, 4
198, 0.002973729119524049, 0.002384968323347795, 0.004732898300005821, 4
204, 0.002973729119524049, 0.002384968323347795, 0.004732898300005821, 4
210, 0.0006743536638552042, 0.00037386035297096143, 0.0015741723402915122, 4
216, 0.0006743536638552042, 0.00037386035297096143, 0.0015741723402915122, 4
222, 0.0006743536638552042, 0.00037386035297096143, 0.0015741723402915122, 4
228, 0.0006743536638552042, 0.00037386035297096143, 0.0015741723402915122, 4
