evals, mean, best, worst, success num
6, 1.1434125849321388, 0.14090573108374427, 3.9999999999999996, 0
12, 1.1100232654217463, 0.129980451994732, 3.9999999999999996, 0
18, 1.1100232654217463, 0.129980451994732, 3.9999999999999996, 0
24, 0.9865949352836993, 0.0457064288765432, 2.024206088088889, 2
30, 0.9865949352836993, 0.0457064288765432, 2.024206088088889, 2
36, 0.08446071988941664, 0.04425941309538828, 0.11482323573405492, 1
42, 0.08446071988941664, 0.04425941309538828, 0.11482323573405492, 1
48, 0.08446071988941664, 0.04425941309538828, 0.11482323573405492, 1
54, 0.08446071988941664, 0.04425941309538828, 0.11482323573405492, 1
60, 0.08446071988941664, 0.04425941309538828, 0.11482323573405492, 1
66, 0.08446071988941664, 0.04425941309538828, 0.11482323573405492, 1
72, 0.08446071988941664, 0.04425941309538828, 0.11482323573405492, 1
78, 0.08446071988941664, 0.04425941309538828, 0.11482323573405492, 1
84, 0.08446071988941664, 0.04425941309538828, 0.11482323573405492, 1
90, 0.08446071988941664, 0.04425941309538828, 0.11482323573405492, 1
96, 0.08446071988941664, 0.04425941309538828, 0.11482323573405492, 1
102, 0.08273427354956746, 0.0387936658660434, 0.10349743539588527, 1
108, 0.08273427354956746, 0.0387936658660434, 0.10349743539588527, 1
114, 0.08273427354956746, 0.0387936658660434, 0.10349743539588527, 1
120, 0.08273427354956746, 0.0387936658660434, 0.10349743539588527, 1
126, 0.08273427354956746, 0.0387936658660434, 0.10349743539588527, 1
132, 0.08273427354956746, 0.0387936658660434, 0.10349743539588527, 1
138, 0.08273427354956746, 0.0387936658660434, 0.10349743539588527, 1
144, 0.08273427354956746, 0.0387936658660434, 0.10349743539588527, 1
150, 0.08273427354956746, 0.0387936658660434, 0.10349743539588527, 1
156, 0.08273427354956746, 0.0387936658660434, 0.10349743539588527, 1
162, 0.08273427354956746, 0.0387936658660434, 0.10349743539588527, 1
168, 0.08273427354956746, 0.0387936658660434, 0.10349743539588527, 1
174, 0.08273427354956746, 0.0387936658660434, 0.10349743539588527, 1
180, 0.08273427354956746, 0.0387936658660434, 0.10349743539588527, 1
186, 0.08273427354956746, 0.0387936658660434, 0.10349743539588527, 1
192, 0.08273427354956746, 0.0387936658660434, 0.10349743539588527, 1
198, 0.07528701778331563, 0.037323561229235094, 0.09219556865415665, 1
204, 0.07528701778331563, 0.037323561229235094, 0.09219556865415665, 1
210, 0.07528701778331563, 0.037323561229235094, 0.09219556865415665, 1
216, 0.07528701778331563, 0.037323561229235094, 0.09219556865415665, 1
222, 0.07528701778331563, 0.037323561229235094, 0.09219556865415665, 1
228, 0.07528701778331563, 0.037323561229235094, 0.09219556865415665, 1
234, 0.07528701778331563, 0.037323561229235094, 0.09219556865415665, 1
240, 0.07528701778331563, 0.037323561229235094, 0.09219556865415665, 1
246, 0.07528701778331563, 0.037323561229235094, 0.09219556865415665, 1
252, 0.07528701778331563, 0.037323561229235094, 0.09219556865415665, 1
258, 0.07528701778331563, 0.037323561229235094, 0.09219556865415665, 1
264, 0.07528701778331563, 0.037323561229235094, 0.09219556865415665, 1
270, 0.07528701778331563, 0.037323561229235094, 0.09219556865415665, 1
276, 0.06317769090726089, 0.02373875981875312, 0.0975949033594181, 2
282, 0.06317769090726089, 0.02373875981875312, 0.0975949033594181, 2
288, 0.06317769090726089, 0.02373875981875312, 0.0975949033594181, 2
294, 0.06317769090726089, 0.02373875981875312, 0.0975949033594181, 2
300, 0.06317769090726089, 0.02373875981875312, 0.0975949033594181, 2
306, 0.06317769090726089, 0.02373875981875312, 0.0975949033594181, 2
312, 0.06317769090726089, 0.02373875981875312, 0.0975949033594181, 2
318, 0.06317769090726089, 0.02373875981875312, 0.0975949033594181, 2
324, 0.06317769090726089, 0.02373875981875312, 0.0975949033594181, 2
330, 0.06317769090726089, 0.02373875981875312, 0.0975949033594181, 2
336, 0.06317769090726089, 0.02373875981875312, 0.0975949033594181, 2
342, 0.06317769090726089, 0.02373875981875312, 0.0975949033594181, 2
348, 0.06317769090726089, 0.02373875981875312, 0.0975949033594181, 2
354, 0.06317769090726089, 0.02373875981875312, 0.0975949033594181, 2
360, 0.06317769090726089, 0.02373875981875312, 0.0975949033594181, 2
366, 0.06317769090726089, 0.02373875981875312, 0.0975949033594181, 2
372, 0.06317769090726089, 0.02373875981875312, 0.0975949033594181, 2
378, 0.06317769090726089, 0.02373875981875312, 0.0975949033594181, 2
384, 0.06317769090726089, 0.02373875981875312, 0.0975949033594181, 2
390, 0.06317769090726089, 0.02373875981875312, 0.0975949033594181, 2
396, 0.06317769090726089, 0.02373875981875312, 0.0975949033594181, 2
402, 0.06317769090726089, 0.02373875981875312, 0.0975949033594181, 2
408, 0.06317769090726089, 0.02373875981875312, 0.0975949033594181, 2
414, 0.06317769090726089, 0.02373875981875312, 0.0975949033594181, 2
420, 0.06317769090726089, 0.02373875981875312, 0.0975949033594181, 2
426, 0.06317769090726089, 0.02373875981875312, 0.0975949033594181, 2
432, 0.06317769090726089, 0.02373875981875312, 0.0975949033594181, 2
438, 0.06317769090726089, 0.02373875981875312, 0.0975949033594181, 2
444, 0.06317769090726089, 0.02373875981875312, 0.0975949033594181, 2
450, 0.06317769090726089, 0.02373875981875312, 0.0975949033594181, 2
456, 0.06317769090726089, 0.02373875981875312, 0.0975949033594181, 2
462, 0.06317769090726089, 0.02373875981875312, 0.0975949033594181, 2
468, 0.06317769090726089, 0.02373875981875312, 0.0975949033594181, 2
474, 0.06317769090726089, 0.02373875981875312, 0.0975949033594181, 2
480, 0.06317769090726089, 0.02373875981875312, 0.0975949033594181, 2
486, 0.06317769090726089, 0.02373875981875312, 0.0975949033594181, 2
492, 0.06317769090726089, 0.02373875981875312, 0.0975949033594181, 2
498, 0.06317769090726089, 0.02373875981875312, 0.0975949033594181, 2
504, 0.06317769090726089, 0.02373875981875312, 0.0975949033594181, 2
