evals, mean, best, worst, success num
6, 2.3756154897314086, 0.3229661730541052, 3.9999999999999996, 0
12, 2.254137232495112, 0.7128337267948659, 3.9999999999999996, 0
18, 1.9548213370406944, 0.10489710715083009, 3.9999999999999996, 0
24, 1.8046363397606056, 0.11041019057625569, 3.235457011377773, 0
30, 1.6625358392769447, 0.008955459460090763, 3.307111902739951, 2
36, 1.6625358392769447, 0.008955459460090763, 3.307111902739951, 2
42, 1.6625358392769447, 0.008955459460090763, 3.307111902739951, 2
48, 1.6625358392769447, 0.008955459460090763, 3.307111902739951, 2
54, 1.6625358392769447, 0.008955459460090763, 3.307111902739951, 2
60, 1.5630349989208743, 0.019231535398350857, 3.0737042697743004, 1
66, 1.5630349989208743, 0.019231535398350857, 3.0737042697743004, 1
72, 1.5630349989208743, 0.019231535398350857, 3.0737042697743004, 1
78, 1.5630349989208743, 0.019231535398350857, 3.0737042697743004, 1
84, 1.5630349989208743, 0.019231535398350857, 3.0737042697743004, 1
90, 1.5630349989208743, 0.019231535398350857, 3.0737042697743004, 1
96, 1.5630349989208743, 0.019231535398350857, 3.0737042697743004, 1
102, 1.5630349989208743, 0.019231535398350857, 3.0737042697743004, 1
108, 1.5630349989208743, 0.019231535398350857, 3.0737042697743004, 1
114, 1.5630349989208743, 0.019231535398350857, 3.0737042697743004, 1
120, 1.5630349989208743, 0.019231535398350857, 3.0737042697743004, 1
126, 1.5630349989208743, 0.019231535398350857, 3.0737042697743004, 1
132, 1.5630349989208743, 0.019231535398350857, 3.0737042697743004, 1
138, 1.5630349989208743, 0.019231535398350857, 3.0737042697743004, 1
144, 1.5630349989208743, 0.019231535398350857, 3.0737042697743004, 1
150, 1.5630349989208743, 0.019231535398350857, 3.0737042697743004, 1
156, 1.5630349989208743, 0.019231535398350857, 3.0737042697743004, 1
162, 1.5630349989208743, 0.019231535398350857, 3.0737042697743004, 1
168, 1.5630349989208743, 0.019231535398350857, 3.0737042697743004, 1
174, 1.5630349989208743, 0.019231535398350857, 3.0737042697743004, 1
180, 1.5630349989208743, 0.019231535398350857, 3.0737042697743004, 1
186, 1.5630349989208743, 0.019231535398350857, 3.0737042697743004, 1
192, 1.5630349989208743, 0.019231535398350857, 3.0737042697743004, 1
198, 1.5630349989208743, 0.019231535398350857, 3.0737042697743004, 1
204, 1.5630349989208743, 0.019231535398350857, 3.0737042697743004, 1
210, 1.5630349989208743, 0.019231535398350857, 3.0737042697743004, 1
216, 1.5630349989208743, 0.019231535398350857, 3.0737042697743004, 1
222, 1.5630349989208743, 0.019231535398350857, 3.0737042697743004, 1
228, 1.5630349989208743, 0.019231535398350857, 3.0737042697743004, 1
234, 1.5630349989208743, 0.019231535398350857, 3.0737042697743004, 1
240, 1.5630349989208743, 0.019231535398350857, 3.0737042697743004, 1
246, 1.5630349989208743, 0.019231535398350857, 3.0737042697743004, 1
252, 1.5630349989208743, 0.019231535398350857, 3.0737042697743004, 1
258, 1.5630349989208743, 0.019231535398350857, 3.0737042697743004, 1
264, 1.5630349989208743, 0.019231535398350857, 3.0737042697743004, 1
270, 1.5630349989208743, 0.019231535398350857, 3.0737042697743004, 1
276, 1.5630349989208743, 0.019231535398350857, 3.0737042697743004, 1
282, 1.5630349989208743, 0.019231535398350857, 3.0737042697743004, 1
288, 1.5630349989208743, 0.019231535398350857, 3.0737042697743004, 1
294, 1.5630349989208743, 0.019231535398350857, 3.0737042697743004, 1
300, 1.5630349989208743, 0.019231535398350857, 3.0737042697743004, 1
306, 1.5630349989208743, 0.019231535398350857, 3.0737042697743004, 1
312, 1.5630349989208743, 0.019231535398350857, 3.0737042697743004, 1
318, 1.5630349989208743, 0.019231535398350857, 3.0737042697743004, 1
324, 1.5630349989208743, 0.019231535398350857, 3.0737042697743004, 1
330, 1.5630349989208743, 0.019231535398350857, 3.0737042697743004, 1
336, 1.5630349989208743, 0.019231535398350857, 3.0737042697743004, 1
342, 1.5630349989208743, 0.019231535398350857, 3.0737042697743004, 1
348, 1.5630349989208743, 0.019231535398350857, 3.0737042697743004, 1
354, 1.5630349989208743, 0.019231535398350857, 3.0737042697743004, 1
360, 1.5630349989208743, 0.019231535398350857, 3.0737042697743004, 1
366, 1.5630349989208743, 0.019231535398350857, 3.0737042697743004, 1
372, 1.5630349989208743, 0.019231535398350857, 3.0737042697743004, 1
378, 1.5630349989208743, 0.019231535398350857, 3.0737042697743004, 1
384, 1.5630349989208743, 0.019231535398350857, 3.0737042697743004, 1
390, 1.4440391854209287, 0.13695425592346677, 2.81892919661579, 0
396, 1.4440391854209287, 0.13695425592346677, 2.81892919661579, 0
402, 1.4440391854209287, 0.13695425592346677, 2.81892919661579, 0
408, 1.4440391854209287, 0.13695425592346677, 2.81892919661579, 0
414, 1.4440391854209287, 0.13695425592346677, 2.81892919661579, 0
420, 1.4440391854209287, 0.13695425592346677, 2.81892919661579, 0
426, 1.4440391854209287, 0.13695425592346677, 2.81892919661579, 0
432, 1.4440391854209287, 0.13695425592346677, 2.81892919661579, 0
438, 1.4440391854209287, 0.13695425592346677, 2.81892919661579, 0
444, 1.4440391854209287, 0.13695425592346677, 2.81892919661579, 0
450, 1.4440391854209287, 0.13695425592346677, 2.81892919661579, 0
456, 1.4440391854209287, 0.13695425592346677, 2.81892919661579, 0
462, 1.4440391854209287, 0.13695425592346677, 2.81892919661579, 0
468, 1.4440391854209287, 0.13695425592346677, 2.81892919661579, 0
474, 1.4440391854209287, 0.13695425592346677, 2.81892919661579, 0
480, 1.4440391854209287, 0.13695425592346677, 2.81892919661579, 0
486, 1.4440391854209287, 0.13695425592346677, 2.81892919661579, 0
492, 1.4440391854209287, 0.13695425592346677, 2.81892919661579, 0
498, 1.4440391854209287, 0.13695425592346677, 2.81892919661579, 0
504, 1.4440391854209287, 0.13695425592346677, 2.81892919661579, 0
