evals, mean, best, worst, success num
6, 0.059243818067896366, 0.028196659414889615, 0.09763663855067148, 2
12, 0.059243818067896366, 0.028196659414889615, 0.09763663855067148, 2
18, 0.059243818067896366, 0.028196659414889615, 0.09763663855067148, 2
24, 0.059243818067896366, 0.028196659414889615, 0.09763663855067148, 2
30, 0.059243818067896366, 0.028196659414889615, 0.09763663855067148, 2
36, 0.059243818067896366, 0.028196659414889615, 0.09763663855067148, 2
42, 0.059243818067896366, 0.028196659414889615, 0.09763663855067148, 2
48, 0.059243818067896366, 0.028196659414889615, 0.09763663855067148, 2
54, 0.059243818067896366, 0.028196659414889615, 0.09763663855067148, 2
60, 0.059243818067896366, 0.028196659414889615, 0.09763663855067148, 2
66, 0.059243818067896366, 0.028196659414889615, 0.09763663855067148, 2
72, 0.059243818067896366, 0.028196659414889615, 0.09763663855067148, 2
78, 0.059243818067896366, 0.028196659414889615, 0.09763663855067148, 2
84, 0.059243818067896366, 0.028196659414889615, 0.09763663855067148, 2
90, 0.059243818067896366, 0.028196659414889615, 0.09763663855067148, 2
96, 0.059243818067896366, 0.028196659414889615, 0.09763663855067148, 2
102, 0.059243818067896366, 0.028196659414889615, 0.09763663855067148, 2
108, 0.059243818067896366, 0.028196659414889615, 0.09763663855067148, 2
114, 0.059243818067896366, 0.028196659414889615, 0.09763663855067148, 2
120, 0.059243818067896366, 0.028196659414889615, 0.09763663855067148, 2
126, 0.059243818067896366, 0.028196659414889615, 0.09763663855067148, 2
132, 0.059243818067896366, 0.028196659414889615, 0.09763663855067148, 2
138, 0.059243818067896366, 0.028196659414889615, 0.09763663855067148, 2
144, 0.059243818067896366, 0.028196659414889615, 0.09763663855067148, 2
150, 0.059243818067896366, 0.028196659414889615, 0.09763663855067148, 2
156, 0.059243818067896366, 0.028196659414889615, 0.09763663855067148, 2
162, 0.059243818067896366, 0.028196659414889615, 0.09763663855067148, 2
168, 0.059243818067896366, 0.028196659414889615, 0.09763663855067148, 2
174, 0.059243818067896366, 0.028196659414889615, 0.09763663855067148, 2
180, 0.059243818067896366, 0.028196659414889615, 0.09763663855067148, 2
186, 0.059243818067896366, 0.028196659414889615, 0.09763663855067148, 2
192, 0.059243818067896366, 0.028196659414889615, 0.09763663855067148, 2
198, 0.059243818067896366, 0.028196659414889615, 0.09763663855067148, 2
204, 0.059243818067896366, 0.028196659414889615, 0.09763663855067148, 2
210, 0.059243818067896366, 0.028196659414889615, 0.09763663855067148, 2
216, 0.059243818067896366, 0.028196659414889615, 0.09763663855067148, 2
222, 0.059243818067896366, 0.028196659414889615, 0.09763663855067148, 2
228, 0.059243818067896366, 0.028196659414889615, 0.09763663855067148, 2
234, 0.059243818067896366, 0.028196659414889615, 0.09763663855067148, 2
240, 0.059243818067896366, 0.028196659414889615, 0.09763663855067148, 2
246, 0.059243818067896366, 0.028196659414889615, 0.09763663855067148, 2
252, 0.059243818067896366, 0.028196659414889615, 0.09763663855067148, 2
258, 0.059243818067896366, 0.028196659414889615, 0.09763663855067148, 2
264, 0.059243818067896366, 0.028196659414889615, 0.09763663855067148, 2
270, 0.059243818067896366, 0.028196659414889615, 0.09763663855067148, 2
276, 0.059243818067896366, 0.028196659414889615, 0.09763663855067148, 2
282, 0.059243818067896366, 0.028196659414889615, 0.09763663855067148, 2
288, 0.059243818067896366, 0.028196659414889615, 0.09763663855067148, 2
294, 0.059243818067896366, 0.028196659414889615, 0.09763663855067148, 2
300, 0.059243818067896366, 0.028196659414889615, 0.09763663855067148, 2
306, 0.05832902406511593, 0.02033904363461428, 0.09419811465300275, 3
312, 0.05832902406511593, 0.02033904363461428, 0.09419811465300275, 3
318, 0.05352812307785969, 0.02456719337708946, 0.08093165194230913, 3
324, 0.05352812307785969, 0.02456719337708946, 0.08093165194230913, 3
330, 0.05352812307785969, 0.02456719337708946, 0.08093165194230913, 3
336, 0.05352812307785969, 0.02456719337708946, 0.08093165194230913, 3
342, 0.05352812307785969, 0.02456719337708946, 0.08093165194230913, 3
348, 0.05352812307785969, 0.02456719337708946, 0.08093165194230913, 3
354, 0.05352812307785969, 0.02456719337708946, 0.08093165194230913, 3
360, 0.05352812307785969, 0.02456719337708946, 0.08093165194230913, 3
366, 0.05352812307785969, 0.02456719337708946, 0.08093165194230913, 3
372, 0.05352812307785969, 0.02456719337708946, 0.08093165194230913, 3
378, 0.05352812307785969, 0.02456719337708946, 0.08093165194230913, 3
384, 0.05352812307785969, 0.02456719337708946, 0.08093165194230913, 3
390, 0.05352812307785969, 0.02456719337708946, 0.08093165194230913, 3
396, 0.05352812307785969, 0.02456719337708946, 0.08093165194230913, 3
402, 0.05352812307785969, 0.02456719337708946, 0.08093165194230913, 3
408, 0.05352812307785969, 0.02456719337708946, 0.08093165194230913, 3
414, 0.05352812307785969, 0.02456719337708946, 0.08093165194230913, 3
420, 0.05352812307785969, 0.02456719337708946, 0.08093165194230913, 3
426, 0.05352812307785969, 0.02456719337708946, 0.08093165194230913, 3
432, 0.05352812307785969, 0.02456719337708946, 0.08093165194230913, 3
438, 0.05352812307785969, 0.02456719337708946, 0.08093165194230913, 3
444, 0.05352812307785969, 0.02456719337708946, 0.08093165194230913, 3
450, 0.05352812307785969, 0.02456719337708946, 0.08093165194230913, 3
456, 0.05352812307785969, 0.02456719337708946, 0.08093165194230913, 3
462, 0.05352812307785969, 0.02456719337708946, 0.08093165194230913, 3
468, 0.05352812307785969, 0.02456719337708946, 0.08093165194230913, 3
474, 0.05352812307785969, 0.02456719337708946, 0.08093165194230913, 3
480, 0.05352812307785969, 0.02456719337708946, 0.08093165194230913, 3
486, 0.05352812307785969, 0.02456719337708946, 0.08093165194230913, 3
492, 0.05043024150868072, 0.017890053571332706, 0.08991482227073812, 3
498, 0.05043024150868072, 0.017890053571332706, 0.08991482227073812, 3
504, 0.05043024150868072, 0.017890053571332706, 0.08991482227073812, 3
