evals, mean, best, worst, success num
6, 1.6649386637012213, 0.17050576152476016, 3.9999999999999996, 0
12, 1.6649386637012213, 0.17050576152476016, 3.9999999999999996, 0
18, 1.1365466635602943, 0.10868775839423167, 3.9999999999999996, 0
24, 1.1365466635602943, 0.10868775839423167, 3.9999999999999996, 0
30, 1.1364300771487634, 0.09112752188130009, 3.9999999999999996, 0
36, 1.1364300771487634, 0.09112752188130009, 3.9999999999999996, 0
42, 1.1364300771487634, 0.09112752188130009, 3.9999999999999996, 0
48, 1.1364300771487634, 0.09112752188130009, 3.9999999999999996, 0
54, 1.1364300771487634, 0.09112752188130009, 3.9999999999999996, 0
60, 1.1364300771487634, 0.09112752188130009, 3.9999999999999996, 0
66, 1.1364300771487634, 0.09112752188130009, 3.9999999999999996, 0
72, 1.1288774221190936, 0.14018878242471916, 3.9999999999999996, 0
78, 1.1288774221190936, 0.14018878242471916, 3.9999999999999996, 0
84, 1.1288774221190936, 0.14018878242471916, 3.9999999999999996, 0
90, 1.1288774221190936, 0.14018878242471916, 3.9999999999999996, 0
96, 1.1178961607187108, 0.14974910782627565, 3.9999999999999996, 0
102, 1.1178961607187108, 0.14974910782627565, 3.9999999999999996, 0
108, 1.1178961607187108, 0.14974910782627565, 3.9999999999999996, 0
114, 1.1178961607187108, 0.14974910782627565, 3.9999999999999996, 0
120, 1.1178961607187108, 0.14974910782627565, 3.9999999999999996, 0
126, 1.1178961607187108, 0.14974910782627565, 3.9999999999999996, 0
132, 1.1178961607187108, 0.14974910782627565, 3.9999999999999996, 0
138, 1.1178961607187108, 0.14974910782627565, 3.9999999999999996, 0
144, 1.1178961607187108, 0.14974910782627565, 3.9999999999999996, 0
150, 1.1178961607187108, 0.14974910782627565, 3.9999999999999996, 0
156, 1.1178961607187108, 0.14974910782627565, 3.9999999999999996, 0
162, 1.1178961607187108, 0.14974910782627565, 3.9999999999999996, 0
168, 1.1178961607187108, 0.14974910782627565, 3.9999999999999996, 0
174, 1.1178961607187108, 0.14974910782627565, 3.9999999999999996, 0
180, 1.1178961607187108, 0.14974910782627565, 3.9999999999999996, 0
186, 1.1178961607187108, 0.14974910782627565, 3.9999999999999996, 0
192, 1.106583056269244, 0.09628635227706202, 3.9999999999999996, 0
198, 1.106583056269244, 0.09628635227706202, 3.9999999999999996, 0
204, 1.1014570538349138, 0.08357340715767486, 3.9999999999999996, 0
210, 1.1014570538349138, 0.08357340715767486, 3.9999999999999996, 0
216, 1.1014570538349138, 0.08357340715767486, 3.9999999999999996, 0
222, 1.1014570538349138, 0.08357340715767486, 3.9999999999999996, 0
228, 1.1014570538349138, 0.08357340715767486, 3.9999999999999996, 0
234, 1.1014570538349138, 0.08357340715767486, 3.9999999999999996, 0
240, 1.1014570538349138, 0.08357340715767486, 3.9999999999999996, 0
246, 1.1014570538349138, 0.08357340715767486, 3.9999999999999996, 0
252, 1.1014570538349138, 0.08357340715767486, 3.9999999999999996, 0
258, 1.1014570538349138, 0.08357340715767486, 3.9999999999999996, 0
264, 1.1014570538349138, 0.08357340715767486, 3.9999999999999996, 0
270, 1.1014570538349138, 0.08357340715767486, 3.9999999999999996, 0
