evals, mean, best, worst, success num
6, 0.12044585238866581, 0.10367277235831739, 0.1339713613379122, 0
12, 0.08875211653805994, 0.022411082038763196, 0.15144353066504254, 1
18, 0.08875211653805994, 0.022411082038763196, 0.15144353066504254, 1
24, 0.05100839379187918, 0.01777998815240909, 0.07880057029243402, 3
30, 0.05100839379187918, 0.01777998815240909, 0.07880057029243402, 3
36, 0.05100839379187918, 0.01777998815240909, 0.07880057029243402, 3
42, 0.05100839379187918, 0.01777998815240909, 0.07880057029243402, 3
48, 0.05100839379187918, 0.01777998815240909, 0.07880057029243402, 3
54, 0.05100839379187918, 0.01777998815240909, 0.07880057029243402, 3
60, 0.05100839379187918, 0.01777998815240909, 0.07880057029243402, 3
66, 0.05100839379187918, 0.01777998815240909, 0.07880057029243402, 3
72, 0.05100839379187918, 0.01777998815240909, 0.07880057029243402, 3
78, 0.04449519028838665, 0.025433953567091227, 0.06549233263022698, 4
84, 0.04449519028838665, 0.025433953567091227, 0.06549233263022698, 4
90, 0.04449519028838665, 0.025433953567091227, 0.06549233263022698, 4
96, 0.04449519028838665, 0.025433953567091227, 0.06549233263022698, 4
102, 0.04449519028838665, 0.025433953567091227, 0.06549233263022698, 4
108, 0.04449519028838665, 0.025433953567091227, 0.06549233263022698, 4
114, 0.04449519028838665, 0.025433953567091227, 0.06549233263022698, 4
120, 0.04449519028838665, 0.025433953567091227, 0.06549233263022698, 4
126, 0.04449519028838665, 0.025433953567091227, 0.06549233263022698, 4
132, 0.04449519028838665, 0.025433953567091227, 0.06549233263022698, 4
138, 0.04449519028838665, 0.025433953567091227, 0.06549233263022698, 4
144, 0.04449519028838665, 0.025433953567091227, 0.06549233263022698, 4
150, 0.04449519028838665, 0.025433953567091227, 0.06549233263022698, 4
156, 0.04449519028838665, 0.025433953567091227, 0.06549233263022698, 4
162, 0.04449519028838665, 0.025433953567091227, 0.06549233263022698, 4
168, 0.04449519028838665, 0.025433953567091227, 0.06549233263022698, 4
174, 0.04449519028838665, 0.025433953567091227, 0.06549233263022698, 4
180, 0.04449519028838665, 0.025433953567091227, 0.06549233263022698, 4
186, 0.04449519028838665, 0.025433953567091227, 0.06549233263022698, 4
192, 0.04449519028838665, 0.025433953567091227, 0.06549233263022698, 4
198, 0.04449519028838665, 0.025433953567091227, 0.06549233263022698, 4
204, 0.04449519028838665, 0.025433953567091227, 0.06549233263022698, 4
210, 0.04449519028838665, 0.025433953567091227, 0.06549233263022698, 4
216, 0.04449519028838665, 0.025433953567091227, 0.06549233263022698, 4
222, 0.04449519028838665, 0.025433953567091227, 0.06549233263022698, 4
228, 0.043939598249090724, 0.009075273625913378, 0.0590930249124181, 4
234, 0.043939598249090724, 0.009075273625913378, 0.0590930249124181, 4
240, 0.043939598249090724, 0.009075273625913378, 0.0590930249124181, 4
246, 0.043939598249090724, 0.009075273625913378, 0.0590930249124181, 4
252, 0.043939598249090724, 0.009075273625913378, 0.0590930249124181, 4
258, 0.043939598249090724, 0.009075273625913378, 0.0590930249124181, 4
264, 0.043939598249090724, 0.009075273625913378, 0.0590930249124181, 4
270, 0.043939598249090724, 0.009075273625913378, 0.0590930249124181, 4
276, 0.043939598249090724, 0.009075273625913378, 0.0590930249124181, 4
282, 0.043939598249090724, 0.009075273625913378, 0.0590930249124181, 4
288, 0.043939598249090724, 0.009075273625913378, 0.0590930249124181, 4
294, 0.043939598249090724, 0.009075273625913378, 0.0590930249124181, 4
300, 0.043939598249090724, 0.009075273625913378, 0.0590930249124181, 4
306, 0.043939598249090724, 0.009075273625913378, 0.0590930249124181, 4
312, 0.043939598249090724, 0.009075273625913378, 0.0590930249124181, 4
318, 0.043939598249090724, 0.009075273625913378, 0.0590930249124181, 4
324, 0.043939598249090724, 0.009075273625913378, 0.0590930249124181, 4
330, 0.043939598249090724, 0.009075273625913378, 0.0590930249124181, 4
336, 0.043939598249090724, 0.009075273625913378, 0.0590930249124181, 4
342, 0.043939598249090724, 0.009075273625913378, 0.0590930249124181, 4
348, 0.043939598249090724, 0.009075273625913378, 0.0590930249124181, 4
354, 0.043939598249090724, 0.009075273625913378, 0.0590930249124181, 4
360, 0.043939598249090724, 0.009075273625913378, 0.0590930249124181, 4
366, 0.043939598249090724, 0.009075273625913378, 0.0590930249124181, 4
372, 0.043939598249090724, 0.009075273625913378, 0.0590930249124181, 4
378, 0.043939598249090724, 0.009075273625913378, 0.0590930249124181, 4
384, 0.043939598249090724, 0.009075273625913378, 0.0590930249124181, 4
390, 0.043939598249090724, 0.009075273625913378, 0.0590930249124181, 4
396, 0.043939598249090724, 0.009075273625913378, 0.0590930249124181, 4
402, 0.043939598249090724, 0.009075273625913378, 0.0590930249124181, 4
408, 0.043939598249090724, 0.009075273625913378, 0.0590930249124181, 4
414, 0.043939598249090724, 0.009075273625913378, 0.0590930249124181, 4
420, 0.043939598249090724, 0.009075273625913378, 0.0590930249124181, 4
426, 0.043939598249090724, 0.009075273625913378, 0.0590930249124181, 4
432, 0.043939598249090724, 0.009075273625913378, 0.0590930249124181, 4
438, 0.043939598249090724, 0.009075273625913378, 0.0590930249124181, 4
444, 0.04319030831259103, 0.023542115860902234, 0.06597478068794436, 4
450, 0.04319030831259103, 0.023542115860902234, 0.06597478068794436, 4
456, 0.04319030831259103, 0.023542115860902234, 0.06597478068794436, 4
462, 0.04319030831259103, 0.023542115860902234, 0.06597478068794436, 4
468, 0.04319030831259103, 0.023542115860902234, 0.06597478068794436, 4
474, 0.04319030831259103, 0.023542115860902234, 0.06597478068794436, 4
480, 0.04319030831259103, 0.023542115860902234, 0.06597478068794436, 4
486, 0.04319030831259103, 0.023542115860902234, 0.06597478068794436, 4
492, 0.04319030831259103, 0.023542115860902234, 0.06597478068794436, 4
498, 0.04319030831259103, 0.023542115860902234, 0.06597478068794436, 4
504, 0.04319030831259103, 0.023542115860902234, 0.06597478068794436, 4
