evals, mean, best, worst, success num
6, 1.3178305280168139, 0.27481655523377185, 2.4042840283744566, 0
12, 0.15321951734296954, 0.003158328639651547, 0.4198818932212702, 2
18, 0.059271993413685525, 0.005147730800211373, 0.22155795375564982, 3
24, 0.040032679505356196, 0.005058322054851698, 0.05169079865554257, 4
30, 0.040032679505356196, 0.005058322054851698, 0.05169079865554257, 4
36, 0.040032679505356196, 0.005058322054851698, 0.05169079865554257, 4
42, 0.040032679505356196, 0.005058322054851698, 0.05169079865554257, 4
48, 0.040032679505356196, 0.005058322054851698, 0.05169079865554257, 4
54, 0.040032679505356196, 0.005058322054851698, 0.05169079865554257, 4
60, 0.040032679505356196, 0.005058322054851698, 0.05169079865554257, 4
66, 0.040032679505356196, 0.005058322054851698, 0.05169079865554257, 4
72, 0.040032679505356196, 0.005058322054851698, 0.05169079865554257, 4
78, 0.040032679505356196, 0.005058322054851698, 0.05169079865554257, 4
84, 0.040032679505356196, 0.005058322054851698, 0.05169079865554257, 4
90, 0.040032679505356196, 0.005058322054851698, 0.05169079865554257, 4
96, 0.040032679505356196, 0.005058322054851698, 0.05169079865554257, 4
102, 0.040032679505356196, 0.005058322054851698, 0.05169079865554257, 4
108, 0.040032679505356196, 0.005058322054851698, 0.05169079865554257, 4
114, 0.040032679505356196, 0.005058322054851698, 0.05169079865554257, 4
120, 0.040032679505356196, 0.005058322054851698, 0.05169079865554257, 4
126, 0.040032679505356196, 0.005058322054851698, 0.05169079865554257, 4
132, 0.040032679505356196, 0.005058322054851698, 0.05169079865554257, 4
138, 0.040032679505356196, 0.005058322054851698, 0.05169079865554257, 4
144, 0.040032679505356196, 0.005058322054851698, 0.05169079865554257, 4
150, 0.040032679505356196, 0.005058322054851698, 0.05169079865554257, 4
156, 0.040032679505356196, 0.005058322054851698, 0.05169079865554257, 4
162, 0.040032679505356196, 0.005058322054851698, 0.05169079865554257, 4
168, 0.040032679505356196, 0.005058322054851698, 0.05169079865554257, 4
174, 0.040032679505356196, 0.005058322054851698, 0.05169079865554257, 4
180, 0.040032679505356196, 0.005058322054851698, 0.05169079865554257, 4
186, 0.040032679505356196, 0.005058322054851698, 0.05169079865554257, 4
192, 0.040032679505356196, 0.005058322054851698, 0.05169079865554257, 4
198, 0.040032679505356196, 0.005058322054851698, 0.05169079865554257, 4
204, 0.040032679505356196, 0.005058322054851698, 0.05169079865554257, 4
210, 0.040032679505356196, 0.005058322054851698, 0.05169079865554257, 4
216, 0.040032679505356196, 0.005058322054851698, 0.05169079865554257, 4
222, 0.040032679505356196, 0.005058322054851698, 0.05169079865554257, 4
228, 0.040032679505356196, 0.005058322054851698, 0.05169079865554257, 4
234, 0.040032679505356196, 0.005058322054851698, 0.05169079865554257, 4
240, 0.040032679505356196, 0.005058322054851698, 0.05169079865554257, 4
246, 0.040032679505356196, 0.005058322054851698, 0.05169079865554257, 4
252, 0.040032679505356196, 0.005058322054851698, 0.05169079865554257, 4
258, 0.040032679505356196, 0.005058322054851698, 0.05169079865554257, 4
264, 0.040032679505356196, 0.005058322054851698, 0.05169079865554257, 4
270, 0.040032679505356196, 0.005058322054851698, 0.05169079865554257, 4
276, 0.040032679505356196, 0.005058322054851698, 0.05169079865554257, 4
282, 0.040032679505356196, 0.005058322054851698, 0.05169079865554257, 4
288, 0.040032679505356196, 0.005058322054851698, 0.05169079865554257, 4
294, 0.040032679505356196, 0.005058322054851698, 0.05169079865554257, 4
300, 0.040032679505356196, 0.005058322054851698, 0.05169079865554257, 4
306, 0.040032679505356196, 0.005058322054851698, 0.05169079865554257, 4
312, 0.040032679505356196, 0.005058322054851698, 0.05169079865554257, 4
318, 0.040032679505356196, 0.005058322054851698, 0.05169079865554257, 4
324, 0.040032679505356196, 0.005058322054851698, 0.05169079865554257, 4
330, 0.040032679505356196, 0.005058322054851698, 0.05169079865554257, 4
336, 0.040032679505356196, 0.005058322054851698, 0.05169079865554257, 4
342, 0.040032679505356196, 0.005058322054851698, 0.05169079865554257, 4
348, 0.040032679505356196, 0.005058322054851698, 0.05169079865554257, 4
354, 0.040032679505356196, 0.005058322054851698, 0.05169079865554257, 4
360, 0.040032679505356196, 0.005058322054851698, 0.05169079865554257, 4
366, 0.040032679505356196, 0.005058322054851698, 0.05169079865554257, 4
372, 0.040032679505356196, 0.005058322054851698, 0.05169079865554257, 4
378, 0.040032679505356196, 0.005058322054851698, 0.05169079865554257, 4
384, 0.040032679505356196, 0.005058322054851698, 0.05169079865554257, 4
390, 0.040032679505356196, 0.005058322054851698, 0.05169079865554257, 4
396, 0.040032679505356196, 0.005058322054851698, 0.05169079865554257, 4
402, 0.040032679505356196, 0.005058322054851698, 0.05169079865554257, 4
408, 0.040032679505356196, 0.005058322054851698, 0.05169079865554257, 4
414, 0.026089732902217944, 0.0007440978979643227, 0.10212196224128303, 3
420, 0.026089732902217944, 0.0007440978979643227, 0.10212196224128303, 3
426, 0.026089732902217944, 0.0007440978979643227, 0.10212196224128303, 3
432, 0.026089732902217944, 0.0007440978979643227, 0.10212196224128303, 3
438, 0.013174733925047854, 0.0007762962145836419, 0.05034792342402899, 4
444, 0.0002905802751159778, 2.6239072441981258e-5, 0.001083052742208729, 4
450, 0.0002905802751159778, 2.6239072441981258e-5, 0.001083052742208729, 4
456, 0.0002905802751159778, 2.6239072441981258e-5, 0.001083052742208729, 4
462, 0.0002905802751159778, 2.6239072441981258e-5, 0.001083052742208729, 4
468, 0.0002905802751159778, 2.6239072441981258e-5, 0.001083052742208729, 4
474, 0.0002905802751159778, 2.6239072441981258e-5, 0.001083052742208729, 4
480, 0.0002905802751159778, 2.6239072441981258e-5, 0.001083052742208729, 4
486, 0.0002905802751159778, 2.6239072441981258e-5, 0.001083052742208729, 4
492, 0.0002905802751159778, 2.6239072441981258e-5, 0.001083052742208729, 4
498, 0.0002905802751159778, 2.6239072441981258e-5, 0.001083052742208729, 4
504, 0.0002905802751159778, 2.6239072441981258e-5, 0.001083052742208729, 4
