evals, mean, best, worst, success num
6, 2.1654645949689444, 0.6658232137785142, 3.4397107797963535, 0
12, 2.1654645949689444, 0.6658232137785142, 3.4397107797963535, 0
18, 2.1654645949689444, 0.6658232137785142, 3.4397107797963535, 0
24, 1.968000081405718, 0.22168685693547718, 3.678728592825025, 0
30, 1.968000081405718, 0.22168685693547718, 3.678728592825025, 0
36, 1.968000081405718, 0.22168685693547718, 3.678728592825025, 0
42, 1.968000081405718, 0.22168685693547718, 3.678728592825025, 0
48, 1.968000081405718, 0.22168685693547718, 3.678728592825025, 0
54, 1.968000081405718, 0.22168685693547718, 3.678728592825025, 0
60, 1.968000081405718, 0.22168685693547718, 3.678728592825025, 0
66, 1.968000081405718, 0.22168685693547718, 3.678728592825025, 0
72, 1.968000081405718, 0.22168685693547718, 3.678728592825025, 0
78, 1.787156212724901, 1.6965204779439675, 1.8804379692451507, 0
84, 1.787156212724901, 1.6965204779439675, 1.8804379692451507, 0
90, 1.787156212724901, 1.6965204779439675, 1.8804379692451507, 0
96, 1.722741160320223, 1.5666559748241244, 1.8741328014301029, 0
102, 1.7206318294998435, 1.5588210629355563, 1.874745671946261, 0
108, 1.7185648930591444, 1.5580788836128556, 1.8712941148986912, 0
114, 1.7185648930591444, 1.5580788836128556, 1.8712941148986912, 0
120, 1.7182498287645616, 1.5580008323200523, 1.8708024427122185, 0
126, 1.7182498287645616, 1.5580008323200523, 1.8708024427122185, 0
132, 1.7182498287645616, 1.5580008323200523, 1.8708024427122185, 0
138, 1.7182354890980254, 1.5579983762681697, 1.8707795954083737, 0
144, 1.718230602406258, 1.557997468510781, 1.8707718709452705, 0
150, 1.7182294878807003, 1.557997265367735, 1.8707701063920217, 0
156, 1.7182294878807003, 1.557997265367735, 1.8707701063920217, 0
162, 1.7182294878807003, 1.557997265367735, 1.8707701063920217, 0
168, 1.7182294878807003, 1.557997265367735, 1.8707701063920217, 0
174, 1.7182294878807003, 1.557997265367735, 1.8707701063920217, 0
180, 1.7182294878807003, 1.557997265367735, 1.8707701063920217, 0
186, 1.7182294878807003, 1.557997265367735, 1.8707701063920217, 0
192, 1.7182294878807003, 1.557997265367735, 1.8707701063920217, 0
198, 1.7182294878807003, 1.557997265367735, 1.8707701063920217, 0
204, 1.7182294878807003, 1.557997265367735, 1.8707701063920217, 0
210, 1.7182294878807003, 1.557997265367735, 1.8707701063920217, 0
216, 1.7182294878807003, 1.557997265367735, 1.8707701063920217, 0
222, 1.7182294878807003, 1.557997265367735, 1.8707701063920217, 0
228, 1.7182294878807003, 1.557997265367735, 1.8707701063920217, 0
234, 1.7182294878807003, 1.557997265367735, 1.8707701063920217, 0
240, 1.7182294878807003, 1.557997265367735, 1.8707701063920217, 0
246, 1.7182294878807003, 1.557997265367735, 1.8707701063920217, 0
252, 1.7182294878807003, 1.557997265367735, 1.8707701063920217, 0
258, 1.7182294878807003, 1.557997265367735, 1.8707701063920217, 0
264, 1.718229467005224, 1.5579972225191752, 1.8707701048651437, 0
270, 1.7182293501662325, 1.557997229875499, 1.8707698967564081, 0
276, 1.7182293082103341, 1.5579972325847748, 1.8707698219718254, 0
282, 1.718229304335627, 1.557997231955976, 1.8707698157749746, 0
288, 1.7182293004664755, 1.5579972312367103, 1.8707698096608307, 0
294, 1.7182293004664755, 1.5579972312367103, 1.8707698096608307, 0
300, 1.7182293004664755, 1.5579972312367103, 1.8707698096608307, 0
306, 1.7182293004664755, 1.5579972312367103, 1.8707698096608307, 0
312, 1.7182293004664755, 1.5579972312367103, 1.8707698096608307, 0
318, 1.7182293004664755, 1.5579972312367103, 1.8707698096608307, 0
