evals, mean, best, worst, success num
6, 1.6278015094684495, 1.2966494817033054, 1.8417493315202664, 0
12, 0.1534548275132226, 0.048754804580361175, 0.3292080873008115, 1
18, 0.14501099649969046, 0.07779612491005274, 0.2763748246524044, 0
24, 0.07936737776067657, 0.044442338701512166, 0.12999654554833331, 2
30, 0.07936737776067657, 0.044442338701512166, 0.12999654554833331, 2
36, 0.07936737776067657, 0.044442338701512166, 0.12999654554833331, 2
42, 0.07936737776067657, 0.044442338701512166, 0.12999654554833331, 2
48, 0.07936737776067657, 0.044442338701512166, 0.12999654554833331, 2
54, 0.07936737776067657, 0.044442338701512166, 0.12999654554833331, 2
60, 0.07936737776067657, 0.044442338701512166, 0.12999654554833331, 2
66, 0.07936737776067657, 0.044442338701512166, 0.12999654554833331, 2
72, 0.07936737776067657, 0.044442338701512166, 0.12999654554833331, 2
78, 0.07936737776067657, 0.044442338701512166, 0.12999654554833331, 2
84, 0.07936737776067657, 0.044442338701512166, 0.12999654554833331, 2
90, 0.07936737776067657, 0.044442338701512166, 0.12999654554833331, 2
96, 0.07936737776067657, 0.044442338701512166, 0.12999654554833331, 2
102, 0.07936737776067657, 0.044442338701512166, 0.12999654554833331, 2
108, 0.07936737776067657, 0.044442338701512166, 0.12999654554833331, 2
114, 0.07936737776067657, 0.044442338701512166, 0.12999654554833331, 2
120, 0.07936737776067657, 0.044442338701512166, 0.12999654554833331, 2
126, 0.07936737776067657, 0.044442338701512166, 0.12999654554833331, 2
132, 0.07936737776067657, 0.044442338701512166, 0.12999654554833331, 2
138, 0.07936737776067657, 0.044442338701512166, 0.12999654554833331, 2
144, 0.07936737776067657, 0.044442338701512166, 0.12999654554833331, 2
150, 0.07936737776067657, 0.044442338701512166, 0.12999654554833331, 2
156, 0.07936737776067657, 0.044442338701512166, 0.12999654554833331, 2
162, 0.07374950570179575, 0.010843942387224612, 0.14627330652687448, 2
168, 0.0686346514897114, 0.04521180719962932, 0.08753272532736442, 2
174, 0.0686346514897114, 0.04521180719962932, 0.08753272532736442, 2
180, 0.0686346514897114, 0.04521180719962932, 0.08753272532736442, 2
186, 0.060352577304813845, 0.017175002623309905, 0.08849166596648066, 2
192, 0.060352577304813845, 0.017175002623309905, 0.08849166596648066, 2
198, 0.060352577304813845, 0.017175002623309905, 0.08849166596648066, 2
204, 0.060352577304813845, 0.017175002623309905, 0.08849166596648066, 2
210, 0.04925693702239237, 0.0357524575872989, 0.06719485233209734, 4
216, 0.04925693702239237, 0.0357524575872989, 0.06719485233209734, 4
222, 0.04925693702239237, 0.0357524575872989, 0.06719485233209734, 4
228, 0.04925693702239237, 0.0357524575872989, 0.06719485233209734, 4
234, 0.04925693702239237, 0.0357524575872989, 0.06719485233209734, 4
240, 0.04925693702239237, 0.0357524575872989, 0.06719485233209734, 4
246, 0.04925693702239237, 0.0357524575872989, 0.06719485233209734, 4
252, 0.04925693702239237, 0.0357524575872989, 0.06719485233209734, 4
258, 0.04925693702239237, 0.0357524575872989, 0.06719485233209734, 4
264, 0.04925693702239237, 0.0357524575872989, 0.06719485233209734, 4
270, 0.04925693702239237, 0.0357524575872989, 0.06719485233209734, 4
276, 0.0480751844325166, 0.023649712455260135, 0.09022456901091094, 3
282, 0.0480751844325166, 0.023649712455260135, 0.09022456901091094, 3
288, 0.0480751844325166, 0.023649712455260135, 0.09022456901091094, 3
294, 0.0480751844325166, 0.023649712455260135, 0.09022456901091094, 3
300, 0.0480751844325166, 0.023649712455260135, 0.09022456901091094, 3
306, 0.0480751844325166, 0.023649712455260135, 0.09022456901091094, 3
312, 0.0480751844325166, 0.023649712455260135, 0.09022456901091094, 3
318, 0.0480751844325166, 0.023649712455260135, 0.09022456901091094, 3
324, 0.0480751844325166, 0.023649712455260135, 0.09022456901091094, 3
330, 0.0480751844325166, 0.023649712455260135, 0.09022456901091094, 3
336, 0.0480751844325166, 0.023649712455260135, 0.09022456901091094, 3
342, 0.0480751844325166, 0.023649712455260135, 0.09022456901091094, 3
348, 0.0480751844325166, 0.023649712455260135, 0.09022456901091094, 3
354, 0.0480751844325166, 0.023649712455260135, 0.09022456901091094, 3
360, 0.0480751844325166, 0.023649712455260135, 0.09022456901091094, 3
366, 0.0480751844325166, 0.023649712455260135, 0.09022456901091094, 3
372, 0.0480751844325166, 0.023649712455260135, 0.09022456901091094, 3
378, 0.0480751844325166, 0.023649712455260135, 0.09022456901091094, 3
384, 0.0480751844325166, 0.023649712455260135, 0.09022456901091094, 3
390, 0.0480751844325166, 0.023649712455260135, 0.09022456901091094, 3
396, 0.0480751844325166, 0.023649712455260135, 0.09022456901091094, 3
402, 0.0480751844325166, 0.023649712455260135, 0.09022456901091094, 3
408, 0.0480751844325166, 0.023649712455260135, 0.09022456901091094, 3
414, 0.0480751844325166, 0.023649712455260135, 0.09022456901091094, 3
420, 0.0480751844325166, 0.023649712455260135, 0.09022456901091094, 3
426, 0.0480751844325166, 0.023649712455260135, 0.09022456901091094, 3
432, 0.0480751844325166, 0.023649712455260135, 0.09022456901091094, 3
438, 0.0480751844325166, 0.023649712455260135, 0.09022456901091094, 3
444, 0.0480751844325166, 0.023649712455260135, 0.09022456901091094, 3
450, 0.0480751844325166, 0.023649712455260135, 0.09022456901091094, 3
456, 0.0480751844325166, 0.023649712455260135, 0.09022456901091094, 3
462, 0.0480751844325166, 0.023649712455260135, 0.09022456901091094, 3
468, 0.0480751844325166, 0.023649712455260135, 0.09022456901091094, 3
474, 0.0480751844325166, 0.023649712455260135, 0.09022456901091094, 3
480, 0.0480751844325166, 0.023649712455260135, 0.09022456901091094, 3
486, 0.0480751844325166, 0.023649712455260135, 0.09022456901091094, 3
492, 0.0480751844325166, 0.023649712455260135, 0.09022456901091094, 3
498, 0.0480751844325166, 0.023649712455260135, 0.09022456901091094, 3
504, 0.0480751844325166, 0.023649712455260135, 0.09022456901091094, 3
