evals, mean, best, worst, success num
6, 1.4954288254481407, 0.0433706435512126, 2.9162405577324964, 1
12, 1.4954288254481407, 0.0433706435512126, 2.9162405577324964, 1
18, 1.4954288254481407, 0.0433706435512126, 2.9162405577324964, 1
24, 1.4954288254481407, 0.0433706435512126, 2.9162405577324964, 1
30, 1.4004118507933536, 0.08427227351735705, 2.6790498731322323, 0
36, 1.4004118507933536, 0.08427227351735705, 2.6790498731322323, 0
42, 1.4004118507933536, 0.08427227351735705, 2.6790498731322323, 0
48, 1.4004118507933536, 0.08427227351735705, 2.6790498731322323, 0
54, 1.4004118507933536, 0.08427227351735705, 2.6790498731322323, 0
60, 1.4004118507933536, 0.08427227351735705, 2.6790498731322323, 0
66, 1.4004118507933536, 0.08427227351735705, 2.6790498731322323, 0
72, 1.4004118507933536, 0.08427227351735705, 2.6790498731322323, 0
78, 1.4004118507933536, 0.08427227351735705, 2.6790498731322323, 0
84, 1.4004118507933536, 0.08427227351735705, 2.6790498731322323, 0
90, 1.4004118507933536, 0.08427227351735705, 2.6790498731322323, 0
96, 1.4004118507933536, 0.08427227351735705, 2.6790498731322323, 0
102, 1.4004118507933536, 0.08427227351735705, 2.6790498731322323, 0
108, 1.4004118507933536, 0.08427227351735705, 2.6790498731322323, 0
114, 1.4004118507933536, 0.08427227351735705, 2.6790498731322323, 0
120, 1.4004118507933536, 0.08427227351735705, 2.6790498731322323, 0
126, 1.4004118507933536, 0.08427227351735705, 2.6790498731322323, 0
132, 1.4004118507933536, 0.08427227351735705, 2.6790498731322323, 0
138, 1.4004118507933536, 0.08427227351735705, 2.6790498731322323, 0
144, 1.4004118507933536, 0.08427227351735705, 2.6790498731322323, 0
150, 1.4004118507933536, 0.08427227351735705, 2.6790498731322323, 0
156, 1.4004118507933536, 0.08427227351735705, 2.6790498731322323, 0
162, 1.4004118507933536, 0.08427227351735705, 2.6790498731322323, 0
168, 1.4004118507933536, 0.08427227351735705, 2.6790498731322323, 0
174, 1.4004118507933536, 0.08427227351735705, 2.6790498731322323, 0
180, 1.4004118507933536, 0.08427227351735705, 2.6790498731322323, 0
186, 1.4004118507933536, 0.08427227351735705, 2.6790498731322323, 0
192, 1.4004118507933536, 0.08427227351735705, 2.6790498731322323, 0
198, 1.4004118507933536, 0.08427227351735705, 2.6790498731322323, 0
204, 1.4004118507933536, 0.08427227351735705, 2.6790498731322323, 0
210, 1.4004118507933536, 0.08427227351735705, 2.6790498731322323, 0
216, 1.4004118507933536, 0.08427227351735705, 2.6790498731322323, 0
222, 1.4004118507933536, 0.08427227351735705, 2.6790498731322323, 0
228, 1.4004118507933536, 0.08427227351735705, 2.6790498731322323, 0
234, 1.4004118507933536, 0.08427227351735705, 2.6790498731322323, 0
240, 1.4004118507933536, 0.08427227351735705, 2.6790498731322323, 0
246, 1.4004118507933536, 0.08427227351735705, 2.6790498731322323, 0
252, 1.4004118507933536, 0.08427227351735705, 2.6790498731322323, 0
258, 1.4004118507933536, 0.08427227351735705, 2.6790498731322323, 0
264, 1.4004118507933536, 0.08427227351735705, 2.6790498731322323, 0
270, 1.4004118507933536, 0.08427227351735705, 2.6790498731322323, 0
276, 1.4004118507933536, 0.08427227351735705, 2.6790498731322323, 0
282, 1.4004118507933536, 0.08427227351735705, 2.6790498731322323, 0
288, 1.4004118507933536, 0.08427227351735705, 2.6790498731322323, 0
294, 1.4004118507933536, 0.08427227351735705, 2.6790498731322323, 0
300, 1.4004118507933536, 0.08427227351735705, 2.6790498731322323, 0
306, 1.4004118507933536, 0.08427227351735705, 2.6790498731322323, 0
312, 1.4004118507933536, 0.08427227351735705, 2.6790498731322323, 0
318, 1.3835156906013215, 0.14343426565119965, 2.6395289408432943, 0
324, 1.3835156906013215, 0.14343426565119965, 2.6395289408432943, 0
330, 1.3835156906013215, 0.14343426565119965, 2.6395289408432943, 0
336, 1.3651103590196685, 0.11092699363854265, 2.5324263012148958, 0
342, 1.3599818443191218, 0.16526151600780467, 2.3935565114972035, 0
348, 1.3599818443191218, 0.16526151600780467, 2.3935565114972035, 0
354, 1.3599818443191218, 0.16526151600780467, 2.3935565114972035, 0
360, 1.3599818443191218, 0.16526151600780467, 2.3935565114972035, 0
366, 1.3599818443191218, 0.16526151600780467, 2.3935565114972035, 0
