evals, mean, best, worst, success num
6, 1.772419913842762, 0.29554259751231565, 3.152384451215457, 0
12, 1.772419913842762, 0.29554259751231565, 3.152384451215457, 0
18, 1.772419913842762, 0.29554259751231565, 3.152384451215457, 0
24, 1.7117872145763078, 0.11985589927419557, 3.269539853807527, 0
30, 1.7117872145763078, 0.11985589927419557, 3.269539853807527, 0
36, 1.7117872145763078, 0.11985589927419557, 3.269539853807527, 0
42, 1.7117872145763078, 0.11985589927419557, 3.269539853807527, 0
48, 1.7117872145763078, 0.11985589927419557, 3.269539853807527, 0
54, 1.7117872145763078, 0.11985589927419557, 3.269539853807527, 0
60, 1.7117872145763078, 0.11985589927419557, 3.269539853807527, 0
66, 1.7117872145763078, 0.11985589927419557, 3.269539853807527, 0
72, 1.7117872145763078, 0.11985589927419557, 3.269539853807527, 0
78, 1.7117872145763078, 0.11985589927419557, 3.269539853807527, 0
84, 1.7117872145763078, 0.11985589927419557, 3.269539853807527, 0
90, 1.7117872145763078, 0.11985589927419557, 3.269539853807527, 0
96, 1.7117872145763078, 0.11985589927419557, 3.269539853807527, 0
102, 1.7117872145763078, 0.11985589927419557, 3.269539853807527, 0
108, 1.7117872145763078, 0.11985589927419557, 3.269539853807527, 0
114, 1.7117872145763078, 0.11985589927419557, 3.269539853807527, 0
120, 1.6045797791984158, 0.07964647677421015, 3.111472297640111, 0
126, 1.6045797791984158, 0.07964647677421015, 3.111472297640111, 0
132, 1.598478939250695, 0.11819250231570436, 3.009947626366253, 0
138, 1.598478939250695, 0.11819250231570436, 3.009947626366253, 0
144, 1.598478939250695, 0.11819250231570436, 3.009947626366253, 0
150, 1.598478939250695, 0.11819250231570436, 3.009947626366253, 0
156, 1.598478939250695, 0.11819250231570436, 3.009947626366253, 0
162, 1.598478939250695, 0.11819250231570436, 3.009947626366253, 0
168, 1.598478939250695, 0.11819250231570436, 3.009947626366253, 0
174, 1.5902663025173855, 0.10737004086371678, 3.0053746113197213, 0
180, 1.5902663025173855, 0.10737004086371678, 3.0053746113197213, 0
186, 1.5902663025173855, 0.10737004086371678, 3.0053746113197213, 0
192, 1.5902663025173855, 0.10737004086371678, 3.0053746113197213, 0
198, 1.5902663025173855, 0.10737004086371678, 3.0053746113197213, 0
