evals, mean, best, worst, success num
6, 2.6817762751481906, 1.66430297926232, 3.6361942386735167, 0
12, 2.015715792680865, 0.4097372531135186, 3.6056646220510147, 0
18, 1.828264335962018, 0.026910046792964666, 3.9999999999999996, 2
24, 1.828264335962018, 0.026910046792964666, 3.9999999999999996, 2
30, 1.828264335962018, 0.026910046792964666, 3.9999999999999996, 2
36, 1.7661211354127697, 0.1592133214679213, 3.378796905701646, 0
42, 1.4769898655056184, 0.048566365895840805, 2.9287047933059815, 1
48, 1.4769898655056184, 0.048566365895840805, 2.9287047933059815, 1
54, 1.4769898655056184, 0.048566365895840805, 2.9287047933059815, 1
60, 1.4769898655056184, 0.048566365895840805, 2.9287047933059815, 1
66, 1.4769898655056184, 0.048566365895840805, 2.9287047933059815, 1
72, 1.4769898655056184, 0.048566365895840805, 2.9287047933059815, 1
78, 1.4769898655056184, 0.048566365895840805, 2.9287047933059815, 1
84, 1.4769898655056184, 0.048566365895840805, 2.9287047933059815, 1
90, 1.4769898655056184, 0.048566365895840805, 2.9287047933059815, 1
96, 1.4769898655056184, 0.048566365895840805, 2.9287047933059815, 1
102, 1.4769898655056184, 0.048566365895840805, 2.9287047933059815, 1
108, 1.4769898655056184, 0.048566365895840805, 2.9287047933059815, 1
114, 1.4769898655056184, 0.048566365895840805, 2.9287047933059815, 1
120, 1.4769898655056184, 0.048566365895840805, 2.9287047933059815, 1
126, 1.4769898655056184, 0.048566365895840805, 2.9287047933059815, 1
132, 1.4769898655056184, 0.048566365895840805, 2.9287047933059815, 1
138, 1.4769898655056184, 0.048566365895840805, 2.9287047933059815, 1
144, 1.4769898655056184, 0.048566365895840805, 2.9287047933059815, 1
150, 1.4769898655056184, 0.048566365895840805, 2.9287047933059815, 1
156, 1.4769898655056184, 0.048566365895840805, 2.9287047933059815, 1
162, 1.4769898655056184, 0.048566365895840805, 2.9287047933059815, 1
168, 1.4769898655056184, 0.048566365895840805, 2.9287047933059815, 1
174, 1.4769898655056184, 0.048566365895840805, 2.9287047933059815, 1
180, 1.4769898655056184, 0.048566365895840805, 2.9287047933059815, 1
186, 1.4769898655056184, 0.048566365895840805, 2.9287047933059815, 1
192, 1.4769898655056184, 0.048566365895840805, 2.9287047933059815, 1
198, 1.4769898655056184, 0.048566365895840805, 2.9287047933059815, 1
204, 1.4769898655056184, 0.048566365895840805, 2.9287047933059815, 1
210, 1.4769898655056184, 0.048566365895840805, 2.9287047933059815, 1
216, 1.4769898655056184, 0.048566365895840805, 2.9287047933059815, 1
222, 1.4769898655056184, 0.048566365895840805, 2.9287047933059815, 1
228, 1.4769898655056184, 0.048566365895840805, 2.9287047933059815, 1
234, 1.4769898655056184, 0.048566365895840805, 2.9287047933059815, 1
240, 1.4769898655056184, 0.048566365895840805, 2.9287047933059815, 1
246, 1.4769898655056184, 0.048566365895840805, 2.9287047933059815, 1
252, 1.4769898655056184, 0.048566365895840805, 2.9287047933059815, 1
258, 1.4769898655056184, 0.048566365895840805, 2.9287047933059815, 1
264, 1.4769898655056184, 0.048566365895840805, 2.9287047933059815, 1
270, 1.4769898655056184, 0.048566365895840805, 2.9287047933059815, 1
276, 1.4769898655056184, 0.048566365895840805, 2.9287047933059815, 1
282, 1.4769898655056184, 0.048566365895840805, 2.9287047933059815, 1
288, 1.4769898655056184, 0.048566365895840805, 2.9287047933059815, 1
294, 1.4769898655056184, 0.048566365895840805, 2.9287047933059815, 1
300, 1.4769898655056184, 0.048566365895840805, 2.9287047933059815, 1
306, 1.4769898655056184, 0.048566365895840805, 2.9287047933059815, 1
312, 1.4769898655056184, 0.048566365895840805, 2.9287047933059815, 1
318, 1.4769898655056184, 0.048566365895840805, 2.9287047933059815, 1
324, 1.4769898655056184, 0.048566365895840805, 2.9287047933059815, 1
330, 1.4769898655056184, 0.048566365895840805, 2.9287047933059815, 1
336, 1.4769898655056184, 0.048566365895840805, 2.9287047933059815, 1
342, 1.4769898655056184, 0.048566365895840805, 2.9287047933059815, 1
348, 1.4769898655056184, 0.048566365895840805, 2.9287047933059815, 1
354, 1.4769898655056184, 0.048566365895840805, 2.9287047933059815, 1
360, 1.4769898655056184, 0.048566365895840805, 2.9287047933059815, 1
366, 1.4769898655056184, 0.048566365895840805, 2.9287047933059815, 1
372, 1.4769898655056184, 0.048566365895840805, 2.9287047933059815, 1
378, 1.4769898655056184, 0.048566365895840805, 2.9287047933059815, 1
384, 1.4769898655056184, 0.048566365895840805, 2.9287047933059815, 1
390, 1.4769898655056184, 0.048566365895840805, 2.9287047933059815, 1
396, 1.4769898655056184, 0.048566365895840805, 2.9287047933059815, 1
402, 1.4769898655056184, 0.048566365895840805, 2.9287047933059815, 1
408, 1.4769898655056184, 0.048566365895840805, 2.9287047933059815, 1
414, 1.4769898655056184, 0.048566365895840805, 2.9287047933059815, 1
420, 1.4769898655056184, 0.048566365895840805, 2.9287047933059815, 1
426, 1.4705914601099583, 0.07551586629093703, 2.8792170688777254, 0
432, 1.4705914601099583, 0.07551586629093703, 2.8792170688777254, 0
438, 1.4705914601099583, 0.07551586629093703, 2.8792170688777254, 0
444, 1.4705914601099583, 0.07551586629093703, 2.8792170688777254, 0
450, 1.4705914601099583, 0.07551586629093703, 2.8792170688777254, 0
456, 1.4705914601099583, 0.07551586629093703, 2.8792170688777254, 0
462, 1.4705914601099583, 0.07551586629093703, 2.8792170688777254, 0
468, 1.4628541385128282, 0.06644339883589905, 2.86971174688389, 1
474, 1.462308277956692, 0.08377507769691635, 2.848526547336223, 0
480, 1.462308277956692, 0.08377507769691635, 2.848526547336223, 0
486, 1.462308277956692, 0.08377507769691635, 2.848526547336223, 0
492, 1.462308277956692, 0.08377507769691635, 2.848526547336223, 0
498, 1.462308277956692, 0.08377507769691635, 2.848526547336223, 0
504, 1.462308277956692, 0.08377507769691635, 2.848526547336223, 0
