evals, mean, best, worst, success num
6, 1.7919434592658503, 0.2708942429562179, 3.2600496410105837, 0
12, 1.7919434592658503, 0.2708942429562179, 3.2600496410105837, 0
18, 1.7919434592658503, 0.2708942429562179, 3.2600496410105837, 0
24, 1.7919434592658503, 0.2708942429562179, 3.2600496410105837, 0
30, 0.03669726667619246, 0.029835745885846518, 0.049278069281937405, 4
36, 0.03669726667619246, 0.029835745885846518, 0.049278069281937405, 4
42, 0.0021914702360693373, 0.001454537907120512, 0.00254057719510227, 4
48, 0.0021914702360693373, 0.001454537907120512, 0.00254057719510227, 4
54, 0.0021914702360693373, 0.001454537907120512, 0.00254057719510227, 4
60, 0.0021914702360693373, 0.001454537907120512, 0.00254057719510227, 4
66, 0.0021914702360693373, 0.001454537907120512, 0.00254057719510227, 4
72, 0.0021914702360693373, 0.001454537907120512, 0.00254057719510227, 4
78, 0.0021914702360693373, 0.001454537907120512, 0.00254057719510227, 4
84, 0.0021914702360693373, 0.001454537907120512, 0.00254057719510227, 4
90, 0.0021914702360693373, 0.001454537907120512, 0.00254057719510227, 4
96, 0.0021914702360693373, 0.001454537907120512, 0.00254057719510227, 4
102, 0.0021914702360693373, 0.001454537907120512, 0.00254057719510227, 4
108, 0.0021914702360693373, 0.001454537907120512, 0.00254057719510227, 4
114, 0.0021914702360693373, 0.001454537907120512, 0.00254057719510227, 4
120, 0.0021914702360693373, 0.001454537907120512, 0.00254057719510227, 4
126, 0.0021914702360693373, 0.001454537907120512, 0.00254057719510227, 4
132, 0.000877830273725351, 0.0002565628084499209, 0.0010955877312413774, 4
138, 0.000877830273725351, 0.0002565628084499209, 0.0010955877312413774, 4
144, 0.000877830273725351, 0.0002565628084499209, 0.0010955877312413774, 4
150, 0.000877830273725351, 0.0002565628084499209, 0.0010955877312413774, 4
156, 0.000877830273725351, 0.0002565628084499209, 0.0010955877312413774, 4
162, 0.000877830273725351, 0.0002565628084499209, 0.0010955877312413774, 4
168, 0.000877830273725351, 0.0002565628084499209, 0.0010955877312413774, 4
174, 0.000877830273725351, 0.0002565628084499209, 0.0010955877312413774, 4
180, 0.000877830273725351, 0.0002565628084499209, 0.0010955877312413774, 4
186, 0.000877830273725351, 0.0002565628084499209, 0.0010955877312413774, 4
192, 0.000877830273725351, 0.0002565628084499209, 0.0010955877312413774, 4
198, 0.000877830273725351, 0.0002565628084499209, 0.0010955877312413774, 4
204, 0.000877830273725351, 0.0002565628084499209, 0.0010955877312413774, 4
210, 0.000877830273725351, 0.0002565628084499209, 0.0010955877312413774, 4
216, 0.000877830273725351, 0.0002565628084499209, 0.0010955877312413774, 4
222, 0.000877830273725351, 0.0002565628084499209, 0.0010955877312413774, 4
228, 0.000877830273725351, 0.0002565628084499209, 0.0010955877312413774, 4
234, 0.000877830273725351, 0.0002565628084499209, 0.0010955877312413774, 4
240, 0.000877830273725351, 0.0002565628084499209, 0.0010955877312413774, 4
246, 0.000877830273725351, 0.0002565628084499209, 0.0010955877312413774, 4
252, 0.000877830273725351, 0.0002565628084499209, 0.0010955877312413774, 4
