evals, mean, best, worst, success num
6, 2.2306637445489708, 2.0997383601476893, 2.3489140733562657, 0
12, 2.101270452188104, 0.25751908344471003, 3.50379158337979, 0
18, 1.9365519365794286, 0.10686931779797536, 3.9999999999999996, 0
24, 1.7927941307763602, 0.1368483382368381, 3.404625551994049, 0
30, 1.7927941307763602, 0.1368483382368381, 3.404625551994049, 0
36, 1.7927941307763602, 0.1368483382368381, 3.404625551994049, 0
42, 1.7927941307763602, 0.1368483382368381, 3.404625551994049, 0
48, 1.7927941307763602, 0.1368483382368381, 3.404625551994049, 0
54, 1.7927941307763602, 0.1368483382368381, 3.404625551994049, 0
60, 1.7927941307763602, 0.1368483382368381, 3.404625551994049, 0
66, 1.7927941307763602, 0.1368483382368381, 3.404625551994049, 0
72, 1.420075626703682, 0.05747756176391664, 2.784829802366882, 1
78, 1.420075626703682, 0.05747756176391664, 2.784829802366882, 1
84, 1.420075626703682, 0.05747756176391664, 2.784829802366882, 1
90, 1.3234369644418111, 0.15437353577676768, 2.4953658163203283, 0
96, 1.3234369644418111, 0.15437353577676768, 2.4953658163203283, 0
102, 1.3234369644418111, 0.15437353577676768, 2.4953658163203283, 0
108, 1.3234369644418111, 0.15437353577676768, 2.4953658163203283, 0
114, 1.3234369644418111, 0.15437353577676768, 2.4953658163203283, 0
120, 1.3234369644418111, 0.15437353577676768, 2.4953658163203283, 0
126, 1.3234369644418111, 0.15437353577676768, 2.4953658163203283, 0
132, 1.3234369644418111, 0.15437353577676768, 2.4953658163203283, 0
138, 1.3234369644418111, 0.15437353577676768, 2.4953658163203283, 0
144, 1.3234369644418111, 0.15437353577676768, 2.4953658163203283, 0
150, 1.3234369644418111, 0.15437353577676768, 2.4953658163203283, 0
156, 1.3234369644418111, 0.15437353577676768, 2.4953658163203283, 0
162, 1.3234369644418111, 0.15437353577676768, 2.4953658163203283, 0
168, 1.251779637351027, 0.08854843495432647, 2.406386365812575, 0
174, 1.251779637351027, 0.08854843495432647, 2.406386365812575, 0
180, 1.251779637351027, 0.08854843495432647, 2.406386365812575, 0
186, 1.251779637351027, 0.08854843495432647, 2.406386365812575, 0
192, 1.251779637351027, 0.08854843495432647, 2.406386365812575, 0
198, 1.251779637351027, 0.08854843495432647, 2.406386365812575, 0
204, 1.1522957313643893, 0.06758626847928492, 2.280090607095336, 1
210, 1.1522957313643893, 0.06758626847928492, 2.280090607095336, 1
216, 1.1522957313643893, 0.06758626847928492, 2.280090607095336, 1
222, 1.1522957313643893, 0.06758626847928492, 2.280090607095336, 1
228, 1.1522957313643893, 0.06758626847928492, 2.280090607095336, 1
234, 1.133704355834389, 0.07484515139851462, 2.245103151167552, 1
240, 1.133704355834389, 0.07484515139851462, 2.245103151167552, 1
