evals, mean, best, worst, success num
6, 1.5599665481917224, 0.08995981723375528, 3.062006930901241, 0
12, 1.5599665481917224, 0.08995981723375528, 3.062006930901241, 0
18, 1.5599665481917224, 0.08995981723375528, 3.062006930901241, 0
24, 1.5599665481917224, 0.08995981723375528, 3.062006930901241, 0
30, 1.5599665481917224, 0.08995981723375528, 3.062006930901241, 0
36, 1.5599665481917224, 0.08995981723375528, 3.062006930901241, 0
42, 1.5599665481917224, 0.08995981723375528, 3.062006930901241, 0
48, 1.5599665481917224, 0.08995981723375528, 3.062006930901241, 0
54, 1.5599665481917224, 0.08995981723375528, 3.062006930901241, 0
60, 1.5599665481917224, 0.08995981723375528, 3.062006930901241, 0
66, 1.5599665481917224, 0.08995981723375528, 3.062006930901241, 0
72, 1.5599665481917224, 0.08995981723375528, 3.062006930901241, 0
78, 1.5599665481917224, 0.08995981723375528, 3.062006930901241, 0
84, 1.5599665481917224, 0.08995981723375528, 3.062006930901241, 0
90, 1.5208355032468122, 0.1370746664011177, 2.912602898247418, 0
96, 1.5208355032468122, 0.1370746664011177, 2.912602898247418, 0
102, 1.5208355032468122, 0.1370746664011177, 2.912602898247418, 0
108, 1.5208355032468122, 0.1370746664011177, 2.912602898247418, 0
114, 1.5208355032468122, 0.1370746664011177, 2.912602898247418, 0
120, 1.5208355032468122, 0.1370746664011177, 2.912602898247418, 0
126, 1.5208355032468122, 0.1370746664011177, 2.912602898247418, 0
132, 1.5208355032468122, 0.1370746664011177, 2.912602898247418, 0
138, 1.5155690950572436, 0.20053513241047008, 2.8593382433393915, 0
144, 1.5155690950572436, 0.20053513241047008, 2.8593382433393915, 0
150, 1.5155690950572436, 0.20053513241047008, 2.8593382433393915, 0
156, 1.5155690950572436, 0.20053513241047008, 2.8593382433393915, 0
162, 1.5155690950572436, 0.20053513241047008, 2.8593382433393915, 0
168, 1.5155690950572436, 0.20053513241047008, 2.8593382433393915, 0
174, 1.5155690950572436, 0.20053513241047008, 2.8593382433393915, 0
180, 1.5155690950572436, 0.20053513241047008, 2.8593382433393915, 0
186, 1.5155690950572436, 0.20053513241047008, 2.8593382433393915, 0
192, 1.5155690950572436, 0.20053513241047008, 2.8593382433393915, 0
198, 1.5155690950572436, 0.20053513241047008, 2.8593382433393915, 0
204, 1.5155690950572436, 0.20053513241047008, 2.8593382433393915, 0
210, 1.5155690950572436, 0.20053513241047008, 2.8593382433393915, 0
216, 1.5155690950572436, 0.20053513241047008, 2.8593382433393915, 0
