evals, mean, best, worst, success num
6, 0.1292902857735403, 0.022096259943197284, 0.21536587370547777, 2
12, 0.1292902857735403, 0.022096259943197284, 0.21536587370547777, 2
18, 0.12769641700537596, 0.09408496978211109, 0.15939734931403274, 0
24, 0.12769641700537596, 0.09408496978211109, 0.15939734931403274, 0
30, 0.10636217122416682, 0.06771039760476279, 0.15223822890835098, 2
36, 0.10636217122416682, 0.06771039760476279, 0.15223822890835098, 2
42, 0.046078119939262335, 0.014403063181159442, 0.06634360723793585, 4
48, 0.046078119939262335, 0.014403063181159442, 0.06634360723793585, 4
54, 0.046078119939262335, 0.014403063181159442, 0.06634360723793585, 4
60, 0.046078119939262335, 0.014403063181159442, 0.06634360723793585, 4
66, 0.046078119939262335, 0.014403063181159442, 0.06634360723793585, 4
72, 0.046078119939262335, 0.014403063181159442, 0.06634360723793585, 4
78, 0.046078119939262335, 0.014403063181159442, 0.06634360723793585, 4
84, 0.046078119939262335, 0.014403063181159442, 0.06634360723793585, 4
90, 0.046078119939262335, 0.014403063181159442, 0.06634360723793585, 4
96, 0.046078119939262335, 0.014403063181159442, 0.06634360723793585, 4
102, 0.046078119939262335, 0.014403063181159442, 0.06634360723793585, 4
108, 0.046078119939262335, 0.014403063181159442, 0.06634360723793585, 4
114, 0.046078119939262335, 0.014403063181159442, 0.06634360723793585, 4
120, 0.046078119939262335, 0.014403063181159442, 0.06634360723793585, 4
126, 0.046078119939262335, 0.014403063181159442, 0.06634360723793585, 4
132, 0.046078119939262335, 0.014403063181159442, 0.06634360723793585, 4
138, 0.046078119939262335, 0.014403063181159442, 0.06634360723793585, 4
144, 0.046078119939262335, 0.014403063181159442, 0.06634360723793585, 4
150, 0.046078119939262335, 0.014403063181159442, 0.06634360723793585, 4
156, 0.046078119939262335, 0.014403063181159442, 0.06634360723793585, 4
162, 0.046078119939262335, 0.014403063181159442, 0.06634360723793585, 4
168, 0.046078119939262335, 0.014403063181159442, 0.06634360723793585, 4
174, 0.046078119939262335, 0.014403063181159442, 0.06634360723793585, 4
180, 0.03998948363712176, 0.011790335692118471, 0.09916916920070103, 3
186, 0.03998948363712176, 0.011790335692118471, 0.09916916920070103, 3
192, 0.03998948363712176, 0.011790335692118471, 0.09916916920070103, 3
198, 0.03998948363712176, 0.011790335692118471, 0.09916916920070103, 3
204, 0.03998948363712176, 0.011790335692118471, 0.09916916920070103, 3
210, 0.03998948363712176, 0.011790335692118471, 0.09916916920070103, 3
216, 0.03998948363712176, 0.011790335692118471, 0.09916916920070103, 3
222, 0.03998948363712176, 0.011790335692118471, 0.09916916920070103, 3
228, 0.03998948363712176, 0.011790335692118471, 0.09916916920070103, 3
234, 0.03998948363712176, 0.011790335692118471, 0.09916916920070103, 3
240, 0.03998948363712176, 0.011790335692118471, 0.09916916920070103, 3
246, 0.03998948363712176, 0.011790335692118471, 0.09916916920070103, 3
252, 0.03998948363712176, 0.011790335692118471, 0.09916916920070103, 3
258, 0.03998948363712176, 0.011790335692118471, 0.09916916920070103, 3
264, 0.03998948363712176, 0.011790335692118471, 0.09916916920070103, 3
270, 0.03998948363712176, 0.011790335692118471, 0.09916916920070103, 3
276, 0.03998948363712176, 0.011790335692118471, 0.09916916920070103, 3
282, 0.03998948363712176, 0.011790335692118471, 0.09916916920070103, 3
288, 0.03998948363712176, 0.011790335692118471, 0.09916916920070103, 3
294, 0.03998948363712176, 0.011790335692118471, 0.09916916920070103, 3
300, 0.03998948363712176, 0.011790335692118471, 0.09916916920070103, 3
306, 0.03998948363712176, 0.011790335692118471, 0.09916916920070103, 3
312, 0.03998948363712176, 0.011790335692118471, 0.09916916920070103, 3
318, 0.03998948363712176, 0.011790335692118471, 0.09916916920070103, 3
324, 0.03998948363712176, 0.011790335692118471, 0.09916916920070103, 3
330, 0.03998948363712176, 0.011790335692118471, 0.09916916920070103, 3
336, 0.03998948363712176, 0.011790335692118471, 0.09916916920070103, 3
342, 0.03998948363712176, 0.011790335692118471, 0.09916916920070103, 3
348, 0.03998948363712176, 0.011790335692118471, 0.09916916920070103, 3
354, 0.03998948363712176, 0.011790335692118471, 0.09916916920070103, 3
360, 0.03998948363712176, 0.011790335692118471, 0.09916916920070103, 3
366, 0.03998948363712176, 0.011790335692118471, 0.09916916920070103, 3
372, 0.03998948363712176, 0.011790335692118471, 0.09916916920070103, 3
378, 0.03998948363712176, 0.011790335692118471, 0.09916916920070103, 3
384, 0.03998948363712176, 0.011790335692118471, 0.09916916920070103, 3
390, 0.03998948363712176, 0.011790335692118471, 0.09916916920070103, 3
396, 0.03998948363712176, 0.011790335692118471, 0.09916916920070103, 3
402, 0.03998948363712176, 0.011790335692118471, 0.09916916920070103, 3
408, 0.03998948363712176, 0.011790335692118471, 0.09916916920070103, 3
414, 0.03998948363712176, 0.011790335692118471, 0.09916916920070103, 3
420, 0.03998948363712176, 0.011790335692118471, 0.09916916920070103, 3
426, 0.03998948363712176, 0.011790335692118471, 0.09916916920070103, 3
432, 0.03998948363712176, 0.011790335692118471, 0.09916916920070103, 3
438, 0.03998948363712176, 0.011790335692118471, 0.09916916920070103, 3
444, 0.03998948363712176, 0.011790335692118471, 0.09916916920070103, 3
450, 0.03998948363712176, 0.011790335692118471, 0.09916916920070103, 3
456, 0.03998948363712176, 0.011790335692118471, 0.09916916920070103, 3
462, 0.03998948363712176, 0.011790335692118471, 0.09916916920070103, 3
468, 0.03998948363712176, 0.011790335692118471, 0.09916916920070103, 3
474, 0.03998948363712176, 0.011790335692118471, 0.09916916920070103, 3
480, 0.03998948363712176, 0.011790335692118471, 0.09916916920070103, 3
486, 0.03998948363712176, 0.011790335692118471, 0.09916916920070103, 3
492, 0.03998948363712176, 0.011790335692118471, 0.09916916920070103, 3
498, 0.03998948363712176, 0.011790335692118471, 0.09916916920070103, 3
504, 0.03998948363712176, 0.011790335692118471, 0.09916916920070103, 3
