evals, mean, best, worst, success num
6, 2.520631605538388, 1.2409224864253543, 3.9999999999999996, 0
12, 2.520631605538388, 1.2409224864253543, 3.9999999999999996, 0
18, 1.9972223321842963, 0.2619601973390608, 3.9999999999999996, 0
24, 1.9972223321842963, 0.2619601973390608, 3.9999999999999996, 0
30, 1.9972223321842963, 0.2619601973390608, 3.9999999999999996, 0
36, 1.9972223321842963, 0.2619601973390608, 3.9999999999999996, 0
42, 1.6239077839911134, 0.06236493862907463, 3.192040509523119, 1
48, 1.6239077839911134, 0.06236493862907463, 3.192040509523119, 1
54, 1.5834398775839096, 0.17234915430334743, 2.964208426175243, 0
60, 1.5834398775839096, 0.17234915430334743, 2.964208426175243, 0
66, 1.5834398775839096, 0.17234915430334743, 2.964208426175243, 0
72, 1.5834398775839096, 0.17234915430334743, 2.964208426175243, 0
78, 1.5834398775839096, 0.17234915430334743, 2.964208426175243, 0
84, 1.5834398775839096, 0.17234915430334743, 2.964208426175243, 0
90, 1.5834398775839096, 0.17234915430334743, 2.964208426175243, 0
96, 1.5635392925515939, 0.14463061655530363, 2.9524939124876504, 0
102, 1.5635392925515939, 0.14463061655530363, 2.9524939124876504, 0
108, 1.5635392925515939, 0.14463061655530363, 2.9524939124876504, 0
114, 1.5635392925515939, 0.14463061655530363, 2.9524939124876504, 0
120, 1.5635392925515939, 0.14463061655530363, 2.9524939124876504, 0
126, 1.5635392925515939, 0.14463061655530363, 2.9524939124876504, 0
132, 1.5635392925515939, 0.14463061655530363, 2.9524939124876504, 0
138, 1.5635392925515939, 0.14463061655530363, 2.9524939124876504, 0
144, 1.5635392925515939, 0.14463061655530363, 2.9524939124876504, 0
150, 1.5635392925515939, 0.14463061655530363, 2.9524939124876504, 0
156, 1.5635392925515939, 0.14463061655530363, 2.9524939124876504, 0
162, 1.5635392925515939, 0.14463061655530363, 2.9524939124876504, 0
168, 1.5635392925515939, 0.14463061655530363, 2.9524939124876504, 0
174, 1.5635392925515939, 0.14463061655530363, 2.9524939124876504, 0
180, 1.5635392925515939, 0.14463061655530363, 2.9524939124876504, 0
186, 1.5635392925515939, 0.14463061655530363, 2.9524939124876504, 0
192, 1.5635392925515939, 0.14463061655530363, 2.9524939124876504, 0
198, 1.5635392925515939, 0.14463061655530363, 2.9524939124876504, 0
204, 1.5635392925515939, 0.14463061655530363, 2.9524939124876504, 0
210, 1.5635392925515939, 0.14463061655530363, 2.9524939124876504, 0
216, 1.5635392925515939, 0.14463061655530363, 2.9524939124876504, 0
222, 1.5635392925515939, 0.14463061655530363, 2.9524939124876504, 0
228, 1.5635392925515939, 0.14463061655530363, 2.9524939124876504, 0
234, 1.5635392925515939, 0.14463061655530363, 2.9524939124876504, 0
240, 1.5635392925515939, 0.14463061655530363, 2.9524939124876504, 0
246, 1.5635392925515939, 0.14463061655530363, 2.9524939124876504, 0
252, 1.5635392925515939, 0.14463061655530363, 2.9524939124876504, 0
258, 1.5635392925515939, 0.14463061655530363, 2.9524939124876504, 0
264, 1.5635392925515939, 0.14463061655530363, 2.9524939124876504, 0
270, 1.5635392925515939, 0.14463061655530363, 2.9524939124876504, 0
276, 1.5635392925515939, 0.14463061655530363, 2.9524939124876504, 0
282, 1.5635392925515939, 0.14463061655530363, 2.9524939124876504, 0
288, 1.5635392925515939, 0.14463061655530363, 2.9524939124876504, 0
294, 1.5635392925515939, 0.14463061655530363, 2.9524939124876504, 0
300, 1.5635392925515939, 0.14463061655530363, 2.9524939124876504, 0
306, 1.5635392925515939, 0.14463061655530363, 2.9524939124876504, 0
312, 1.5635392925515939, 0.14463061655530363, 2.9524939124876504, 0
318, 1.5635392925515939, 0.14463061655530363, 2.9524939124876504, 0
324, 1.5635392925515939, 0.14463061655530363, 2.9524939124876504, 0
330, 1.5635392925515939, 0.14463061655530363, 2.9524939124876504, 0
336, 1.5635392925515939, 0.14463061655530363, 2.9524939124876504, 0
342, 1.5635392925515939, 0.14463061655530363, 2.9524939124876504, 0
348, 1.5635392925515939, 0.14463061655530363, 2.9524939124876504, 0
354, 1.5635392925515939, 0.14463061655530363, 2.9524939124876504, 0
360, 1.5635392925515939, 0.14463061655530363, 2.9524939124876504, 0
366, 1.5635392925515939, 0.14463061655530363, 2.9524939124876504, 0
372, 1.5635392925515939, 0.14463061655530363, 2.9524939124876504, 0
378, 1.5635392925515939, 0.14463061655530363, 2.9524939124876504, 0
384, 1.5635392925515939, 0.14463061655530363, 2.9524939124876504, 0
390, 1.5635392925515939, 0.14463061655530363, 2.9524939124876504, 0
396, 1.5635392925515939, 0.14463061655530363, 2.9524939124876504, 0
402, 1.5635392925515939, 0.14463061655530363, 2.9524939124876504, 0
408, 1.5635392925515939, 0.14463061655530363, 2.9524939124876504, 0
414, 1.5635392925515939, 0.14463061655530363, 2.9524939124876504, 0
420, 1.5635392925515939, 0.14463061655530363, 2.9524939124876504, 0
426, 1.5635392925515939, 0.14463061655530363, 2.9524939124876504, 0
432, 1.5635392925515939, 0.14463061655530363, 2.9524939124876504, 0
438, 1.5635392925515939, 0.14463061655530363, 2.9524939124876504, 0
444, 1.5635392925515939, 0.14463061655530363, 2.9524939124876504, 0
450, 1.5635392925515939, 0.14463061655530363, 2.9524939124876504, 0
456, 1.5635392925515939, 0.14463061655530363, 2.9524939124876504, 0
462, 1.5635392925515939, 0.14463061655530363, 2.9524939124876504, 0
468, 1.5635392925515939, 0.14463061655530363, 2.9524939124876504, 0
474, 1.5635392925515939, 0.14463061655530363, 2.9524939124876504, 0
480, 1.5635392925515939, 0.14463061655530363, 2.9524939124876504, 0
486, 1.5635392925515939, 0.14463061655530363, 2.9524939124876504, 0
492, 1.5635392925515939, 0.14463061655530363, 2.9524939124876504, 0
498, 1.5635392925515939, 0.14463061655530363, 2.9524939124876504, 0
504, 1.5635392925515939, 0.14463061655530363, 2.9524939124876504, 0
