evals, mean, best, worst, success num
6, 2.4533941706159155, 1.8099508241507598, 3.0632464091587206, 0
12, 0.18039481604919305, 0.05318021812616544, 0.32936564368643656, 1
18, 0.18039481604919305, 0.05318021812616544, 0.32936564368643656, 1
24, 0.1259129890951593, 0.03210390499354517, 0.33311190312600414, 2
30, 0.04768244314126198, 0.01706534150536866, 0.10402373447313197, 3
36, 0.04768244314126198, 0.01706534150536866, 0.10402373447313197, 3
42, 0.04768244314126198, 0.01706534150536866, 0.10402373447313197, 3
48, 0.04768244314126198, 0.01706534150536866, 0.10402373447313197, 3
54, 0.04768244314126198, 0.01706534150536866, 0.10402373447313197, 3
60, 0.04768244314126198, 0.01706534150536866, 0.10402373447313197, 3
66, 0.04768244314126198, 0.01706534150536866, 0.10402373447313197, 3
72, 0.04768244314126198, 0.01706534150536866, 0.10402373447313197, 3
78, 0.04768244314126198, 0.01706534150536866, 0.10402373447313197, 3
84, 0.04768244314126198, 0.01706534150536866, 0.10402373447313197, 3
90, 0.04768244314126198, 0.01706534150536866, 0.10402373447313197, 3
96, 0.04768244314126198, 0.01706534150536866, 0.10402373447313197, 3
102, 0.04768244314126198, 0.01706534150536866, 0.10402373447313197, 3
108, 0.04768244314126198, 0.01706534150536866, 0.10402373447313197, 3
114, 0.04768244314126198, 0.01706534150536866, 0.10402373447313197, 3
120, 0.04768244314126198, 0.01706534150536866, 0.10402373447313197, 3
126, 0.04768244314126198, 0.01706534150536866, 0.10402373447313197, 3
132, 0.04768244314126198, 0.01706534150536866, 0.10402373447313197, 3
138, 0.04768244314126198, 0.01706534150536866, 0.10402373447313197, 3
144, 0.04768244314126198, 0.01706534150536866, 0.10402373447313197, 3
150, 0.04768244314126198, 0.01706534150536866, 0.10402373447313197, 3
156, 0.04768244314126198, 0.01706534150536866, 0.10402373447313197, 3
162, 0.04754528680861694, 0.027817822434111333, 0.06222618446259178, 4
168, 0.04754528680861694, 0.027817822434111333, 0.06222618446259178, 4
174, 0.04754528680861694, 0.027817822434111333, 0.06222618446259178, 4
180, 0.04754528680861694, 0.027817822434111333, 0.06222618446259178, 4
186, 0.04754528680861694, 0.027817822434111333, 0.06222618446259178, 4
192, 0.04754528680861694, 0.027817822434111333, 0.06222618446259178, 4
198, 0.027418222072674064, 0.012007847849048656, 0.05480458599748723, 4
204, 0.027418222072674064, 0.012007847849048656, 0.05480458599748723, 4
