evals, mean, best, worst, success num
6, 3.2150936372456407, 2.90728424143469, 3.4606857869100924, 0
12, 1.5840141597523185, 0.09885272042544416, 3.0443141075939533, 0
18, 1.2280668471040028, 0.2526785718309658, 3.9999999999999996, 0
24, 1.1108198856443037, 0.026705161682381663, 3.9999999999999996, 1
30, 0.17622139526255137, 0.0957058266655907, 0.27859517528564076, 0
36, 0.17622139526255137, 0.0957058266655907, 0.27859517528564076, 0
42, 0.17622139526255137, 0.0957058266655907, 0.27859517528564076, 0
48, 0.17622139526255137, 0.0957058266655907, 0.27859517528564076, 0
54, 0.17622139526255137, 0.0957058266655907, 0.27859517528564076, 0
60, 0.17622139526255137, 0.0957058266655907, 0.27859517528564076, 0
66, 0.17622139526255137, 0.0957058266655907, 0.27859517528564076, 0
72, 0.17622139526255137, 0.0957058266655907, 0.27859517528564076, 0
78, 0.144506220618684, 0.06396815899547616, 0.23765872694098306, 2
84, 0.144506220618684, 0.06396815899547616, 0.23765872694098306, 2
90, 0.07966851860731392, 0.03730267269554796, 0.14688381536930556, 2
96, 0.07966851860731392, 0.03730267269554796, 0.14688381536930556, 2
102, 0.07966851860731392, 0.03730267269554796, 0.14688381536930556, 2
108, 0.07966851860731392, 0.03730267269554796, 0.14688381536930556, 2
114, 0.07966851860731392, 0.03730267269554796, 0.14688381536930556, 2
120, 0.07966851860731392, 0.03730267269554796, 0.14688381536930556, 2
126, 0.07966851860731392, 0.03730267269554796, 0.14688381536930556, 2
132, 0.07966851860731392, 0.03730267269554796, 0.14688381536930556, 2
138, 0.07966851860731392, 0.03730267269554796, 0.14688381536930556, 2
144, 0.07966851860731392, 0.03730267269554796, 0.14688381536930556, 2
150, 0.07966851860731392, 0.03730267269554796, 0.14688381536930556, 2
156, 0.07966851860731392, 0.03730267269554796, 0.14688381536930556, 2
162, 0.07966851860731392, 0.03730267269554796, 0.14688381536930556, 2
168, 0.07966851860731392, 0.03730267269554796, 0.14688381536930556, 2
174, 0.07966851860731392, 0.03730267269554796, 0.14688381536930556, 2
180, 0.07966851860731392, 0.03730267269554796, 0.14688381536930556, 2
186, 0.07966851860731392, 0.03730267269554796, 0.14688381536930556, 2
192, 0.07966851860731392, 0.03730267269554796, 0.14688381536930556, 2
198, 0.07966851860731392, 0.03730267269554796, 0.14688381536930556, 2
204, 0.07966851860731392, 0.03730267269554796, 0.14688381536930556, 2
210, 0.07966851860731392, 0.03730267269554796, 0.14688381536930556, 2
216, 0.07966851860731392, 0.03730267269554796, 0.14688381536930556, 2
222, 0.07966851860731392, 0.03730267269554796, 0.14688381536930556, 2
228, 0.07966851860731392, 0.03730267269554796, 0.14688381536930556, 2
234, 0.07966851860731392, 0.03730267269554796, 0.14688381536930556, 2
240, 0.07966851860731392, 0.03730267269554796, 0.14688381536930556, 2
246, 0.07966851860731392, 0.03730267269554796, 0.14688381536930556, 2
252, 0.07966851860731392, 0.03730267269554796, 0.14688381536930556, 2
258, 0.07966851860731392, 0.03730267269554796, 0.14688381536930556, 2
264, 0.07966851860731392, 0.03730267269554796, 0.14688381536930556, 2
270, 0.07966851860731392, 0.03730267269554796, 0.14688381536930556, 2
276, 0.07966851860731392, 0.03730267269554796, 0.14688381536930556, 2
282, 0.07966851860731392, 0.03730267269554796, 0.14688381536930556, 2
288, 0.07966851860731392, 0.03730267269554796, 0.14688381536930556, 2
294, 0.07966851860731392, 0.03730267269554796, 0.14688381536930556, 2
300, 0.07966851860731392, 0.03730267269554796, 0.14688381536930556, 2
306, 0.07966851860731392, 0.03730267269554796, 0.14688381536930556, 2
312, 0.07966851860731392, 0.03730267269554796, 0.14688381536930556, 2
318, 0.07966851860731392, 0.03730267269554796, 0.14688381536930556, 2
324, 0.07966851860731392, 0.03730267269554796, 0.14688381536930556, 2
330, 0.07966851860731392, 0.03730267269554796, 0.14688381536930556, 2
336, 0.07966851860731392, 0.03730267269554796, 0.14688381536930556, 2
342, 0.07966851860731392, 0.03730267269554796, 0.14688381536930556, 2
348, 0.07966851860731392, 0.03730267269554796, 0.14688381536930556, 2
354, 0.07966851860731392, 0.03730267269554796, 0.14688381536930556, 2
360, 0.07966851860731392, 0.03730267269554796, 0.14688381536930556, 2
366, 0.07966851860731392, 0.03730267269554796, 0.14688381536930556, 2
372, 0.07966851860731392, 0.03730267269554796, 0.14688381536930556, 2
378, 0.07966851860731392, 0.03730267269554796, 0.14688381536930556, 2
384, 0.07966851860731392, 0.03730267269554796, 0.14688381536930556, 2
390, 0.07966851860731392, 0.03730267269554796, 0.14688381536930556, 2
396, 0.07966851860731392, 0.03730267269554796, 0.14688381536930556, 2
402, 0.07966851860731392, 0.03730267269554796, 0.14688381536930556, 2
408, 0.07966851860731392, 0.03730267269554796, 0.14688381536930556, 2
414, 0.07966851860731392, 0.03730267269554796, 0.14688381536930556, 2
420, 0.07966851860731392, 0.03730267269554796, 0.14688381536930556, 2
426, 0.07966851860731392, 0.03730267269554796, 0.14688381536930556, 2
432, 0.07966851860731392, 0.03730267269554796, 0.14688381536930556, 2
438, 0.07966851860731392, 0.03730267269554796, 0.14688381536930556, 2
444, 0.07966851860731392, 0.03730267269554796, 0.14688381536930556, 2
450, 0.07966851860731392, 0.03730267269554796, 0.14688381536930556, 2
456, 0.07966851860731392, 0.03730267269554796, 0.14688381536930556, 2
462, 0.07966851860731392, 0.03730267269554796, 0.14688381536930556, 2
468, 0.07966851860731392, 0.03730267269554796, 0.14688381536930556, 2
474, 0.07966851860731392, 0.03730267269554796, 0.14688381536930556, 2
480, 0.07966851860731392, 0.03730267269554796, 0.14688381536930556, 2
486, 0.07966851860731392, 0.03730267269554796, 0.14688381536930556, 2
492, 0.07966851860731392, 0.03730267269554796, 0.14688381536930556, 2
498, 0.07966851860731392, 0.03730267269554796, 0.14688381536930556, 2
504, 0.07966851860731392, 0.03730267269554796, 0.14688381536930556, 2
