evals, mean, best, worst, success num
6, 1.663348527749522, 0.03424364948197387, 3.292066984798163, 2
12, 1.663348527749522, 0.03424364948197387, 3.292066984798163, 2
18, 1.663348527749522, 0.03424364948197387, 3.292066984798163, 2
24, 1.663348527749522, 0.03424364948197387, 3.292066984798163, 2
30, 1.663348527749522, 0.03424364948197387, 3.292066984798163, 2
36, 1.663348527749522, 0.03424364948197387, 3.292066984798163, 2
42, 1.615107823654807, 0.05472441782608062, 3.1538604980024108, 1
48, 1.615107823654807, 0.05472441782608062, 3.1538604980024108, 1
54, 1.568731590732601, 0.057317792174895014, 3.0806869438998286, 1
60, 1.568731590732601, 0.057317792174895014, 3.0806869438998286, 1
66, 1.568731590732601, 0.057317792174895014, 3.0806869438998286, 1
72, 1.568731590732601, 0.057317792174895014, 3.0806869438998286, 1
78, 1.568731590732601, 0.057317792174895014, 3.0806869438998286, 1
84, 1.568731590732601, 0.057317792174895014, 3.0806869438998286, 1
90, 1.568731590732601, 0.057317792174895014, 3.0806869438998286, 1
96, 1.568731590732601, 0.057317792174895014, 3.0806869438998286, 1
102, 1.568731590732601, 0.057317792174895014, 3.0806869438998286, 1
108, 1.568731590732601, 0.057317792174895014, 3.0806869438998286, 1
114, 1.568731590732601, 0.057317792174895014, 3.0806869438998286, 1
120, 1.568731590732601, 0.057317792174895014, 3.0806869438998286, 1
126, 1.568731590732601, 0.057317792174895014, 3.0806869438998286, 1
132, 1.568731590732601, 0.057317792174895014, 3.0806869438998286, 1
138, 1.568731590732601, 0.057317792174895014, 3.0806869438998286, 1
144, 1.568731590732601, 0.057317792174895014, 3.0806869438998286, 1
150, 1.568731590732601, 0.057317792174895014, 3.0806869438998286, 1
156, 1.568731590732601, 0.057317792174895014, 3.0806869438998286, 1
162, 1.568731590732601, 0.057317792174895014, 3.0806869438998286, 1
168, 1.568299568470957, 0.029249321639016695, 3.012645815239573, 1
174, 1.568299568470957, 0.029249321639016695, 3.012645815239573, 1
180, 1.5651542330131103, 0.03463627824462272, 3.0981840391005315, 2
186, 1.5651542330131103, 0.03463627824462272, 3.0981840391005315, 2
192, 1.5651542330131103, 0.03463627824462272, 3.0981840391005315, 2
198, 1.5651542330131103, 0.03463627824462272, 3.0981840391005315, 2
204, 1.5651542330131103, 0.03463627824462272, 3.0981840391005315, 2
210, 1.5651542330131103, 0.03463627824462272, 3.0981840391005315, 2
216, 1.5651542330131103, 0.03463627824462272, 3.0981840391005315, 2
222, 1.5546111627568866, 0.013794206974610711, 3.1053076021997987, 2
