evals, mean, best, worst, success num
6, 2.7557502188494127, 1.720773386319081, 3.6918475302727654, 0
12, 2.7557502188494127, 1.720773386319081, 3.6918475302727654, 0
18, 2.7018980749700643, 1.6089076448269657, 3.6826403153240066, 0
24, 2.413693158753949, 1.233507428092045, 3.5584916667334676, 0
30, 2.413693158753949, 1.233507428092045, 3.5584916667334676, 0
36, 2.413693158753949, 1.233507428092045, 3.5584916667334676, 0
42, 2.413693158753949, 1.233507428092045, 3.5584916667334676, 0
48, 2.413693158753949, 1.233507428092045, 3.5584916667334676, 0
54, 2.413693158753949, 1.233507428092045, 3.5584916667334676, 0
60, 2.413693158753949, 1.233507428092045, 3.5584916667334676, 0
66, 2.413693158753949, 1.233507428092045, 3.5584916667334676, 0
72, 2.413693158753949, 1.233507428092045, 3.5584916667334676, 0
78, 2.413693158753949, 1.233507428092045, 3.5584916667334676, 0
84, 2.413693158753949, 1.233507428092045, 3.5584916667334676, 0
90, 2.413693158753949, 1.233507428092045, 3.5584916667334676, 0
96, 2.413693158753949, 1.233507428092045, 3.5584916667334676, 0
102, 2.413693158753949, 1.233507428092045, 3.5584916667334676, 0
108, 2.413693158753949, 1.233507428092045, 3.5584916667334676, 0
114, 2.413693158753949, 1.233507428092045, 3.5584916667334676, 0
120, 2.413693158753949, 1.233507428092045, 3.5584916667334676, 0
126, 2.413693158753949, 1.233507428092045, 3.5584916667334676, 0
132, 2.413693158753949, 1.233507428092045, 3.5584916667334676, 0
138, 2.413693158753949, 1.233507428092045, 3.5584916667334676, 0
144, 2.413693158753949, 1.233507428092045, 3.5584916667334676, 0
150, 2.413693158753949, 1.233507428092045, 3.5584916667334676, 0
156, 2.413693158753949, 1.233507428092045, 3.5584916667334676, 0
162, 2.413693158753949, 1.233507428092045, 3.5584916667334676, 0
168, 2.413693158753949, 1.233507428092045, 3.5584916667334676, 0
174, 2.413693158753949, 1.233507428092045, 3.5584916667334676, 0
180, 2.413693158753949, 1.233507428092045, 3.5584916667334676, 0
186, 2.413693158753949, 1.233507428092045, 3.5584916667334676, 0
192, 2.413693158753949, 1.233507428092045, 3.5584916667334676, 0
198, 2.413693158753949, 1.233507428092045, 3.5584916667334676, 0
204, 2.413693158753949, 1.233507428092045, 3.5584916667334676, 0
210, 2.413693158753949, 1.233507428092045, 3.5584916667334676, 0
216, 2.413693158753949, 1.233507428092045, 3.5584916667334676, 0
222, 2.413693158753949, 1.233507428092045, 3.5584916667334676, 0
228, 2.413693158753949, 1.233507428092045, 3.5584916667334676, 0
234, 2.413693158753949, 1.233507428092045, 3.5584916667334676, 0
240, 2.413693158753949, 1.233507428092045, 3.5584916667334676, 0
246, 2.413693158753949, 1.233507428092045, 3.5584916667334676, 0
252, 2.413693158753949, 1.233507428092045, 3.5584916667334676, 0
258, 2.413693158753949, 1.233507428092045, 3.5584916667334676, 0
264, 2.413693158753949, 1.233507428092045, 3.5584916667334676, 0
270, 2.413693158753949, 1.233507428092045, 3.5584916667334676, 0
276, 2.413693158753949, 1.233507428092045, 3.5584916667334676, 0
282, 2.413693158753949, 1.233507428092045, 3.5584916667334676, 0
288, 2.413693158753949, 1.233507428092045, 3.5584916667334676, 0
294, 2.413693158753949, 1.233507428092045, 3.5584916667334676, 0
300, 2.413693158753949, 1.233507428092045, 3.5584916667334676, 0
306, 2.413693158753949, 1.233507428092045, 3.5584916667334676, 0
312, 2.413693158753949, 1.233507428092045, 3.5584916667334676, 0
318, 2.413693158753949, 1.233507428092045, 3.5584916667334676, 0
324, 2.413693158753949, 1.233507428092045, 3.5584916667334676, 0
330, 2.413693158753949, 1.233507428092045, 3.5584916667334676, 0
336, 2.413693158753949, 1.233507428092045, 3.5584916667334676, 0
342, 2.413693158753949, 1.233507428092045, 3.5584916667334676, 0
348, 2.413693158753949, 1.233507428092045, 3.5584916667334676, 0
354, 2.413693158753949, 1.233507428092045, 3.5584916667334676, 0
360, 2.413693158753949, 1.233507428092045, 3.5584916667334676, 0
366, 2.413693158753949, 1.233507428092045, 3.5584916667334676, 0
372, 2.413693158753949, 1.233507428092045, 3.5584916667334676, 0
378, 2.413693158753949, 1.233507428092045, 3.5584916667334676, 0
384, 2.413693158753949, 1.233507428092045, 3.5584916667334676, 0
390, 2.413693158753949, 1.233507428092045, 3.5584916667334676, 0
396, 2.413693158753949, 1.233507428092045, 3.5584916667334676, 0
402, 2.413693158753949, 1.233507428092045, 3.5584916667334676, 0
408, 2.413693158753949, 1.233507428092045, 3.5584916667334676, 0
414, 2.413693158753949, 1.233507428092045, 3.5584916667334676, 0
420, 2.413693158753949, 1.233507428092045, 3.5584916667334676, 0
426, 2.413693158753949, 1.233507428092045, 3.5584916667334676, 0
432, 2.413693158753949, 1.233507428092045, 3.5584916667334676, 0
438, 2.413693158753949, 1.233507428092045, 3.5584916667334676, 0
444, 2.413693158753949, 1.233507428092045, 3.5584916667334676, 0
450, 2.413693158753949, 1.233507428092045, 3.5584916667334676, 0
456, 2.413693158753949, 1.233507428092045, 3.5584916667334676, 0
462, 2.413693158753949, 1.233507428092045, 3.5584916667334676, 0
468, 2.413693158753949, 1.233507428092045, 3.5584916667334676, 0
474, 2.413693158753949, 1.233507428092045, 3.5584916667334676, 0
480, 2.413693158753949, 1.233507428092045, 3.5584916667334676, 0
486, 2.413693158753949, 1.233507428092045, 3.5584916667334676, 0
492, 2.413693158753949, 1.233507428092045, 3.5584916667334676, 0
498, 2.413693158753949, 1.233507428092045, 3.5584916667334676, 0
504, 2.413693158753949, 1.233507428092045, 3.5584916667334676, 0
