evals, mean, best, worst, success num
6, 0.16624068770649958, 0.08890292921663717, 0.21736108484254096, 0
12, 0.16624068770649958, 0.08890292921663717, 0.21736108484254096, 0
18, 0.16032496515692296, 0.10360344715239557, 0.20037062365560385, 0
24, 0.16032496515692296, 0.10360344715239557, 0.20037062365560385, 0
30, 0.14757871204175185, 0.0768541455938708, 0.18830684992725125, 0
36, 0.08441176116379573, 0.028183772087508458, 0.13251990700567656, 2
42, 0.08441176116379573, 0.028183772087508458, 0.13251990700567656, 2
48, 0.08441176116379573, 0.028183772087508458, 0.13251990700567656, 2
54, 0.07921344005924547, 0.026442728957483123, 0.14807316047340013, 2
60, 0.07921344005924547, 0.026442728957483123, 0.14807316047340013, 2
66, 0.07921344005924547, 0.026442728957483123, 0.14807316047340013, 2
72, 0.07921344005924547, 0.026442728957483123, 0.14807316047340013, 2
78, 0.07921344005924547, 0.026442728957483123, 0.14807316047340013, 2
84, 0.07921344005924547, 0.026442728957483123, 0.14807316047340013, 2
90, 0.07921344005924547, 0.026442728957483123, 0.14807316047340013, 2
96, 0.07921344005924547, 0.026442728957483123, 0.14807316047340013, 2
102, 0.07921344005924547, 0.026442728957483123, 0.14807316047340013, 2
108, 0.07382793295859484, 0.031719535363020024, 0.10381142899554788, 2
114, 0.07382793295859484, 0.031719535363020024, 0.10381142899554788, 2
120, 0.07382793295859484, 0.031719535363020024, 0.10381142899554788, 2
126, 0.07382793295859484, 0.031719535363020024, 0.10381142899554788, 2
132, 0.07382793295859484, 0.031719535363020024, 0.10381142899554788, 2
138, 0.07382793295859484, 0.031719535363020024, 0.10381142899554788, 2
144, 0.07382793295859484, 0.031719535363020024, 0.10381142899554788, 2
150, 0.07382793295859484, 0.031719535363020024, 0.10381142899554788, 2
156, 0.07382793295859484, 0.031719535363020024, 0.10381142899554788, 2
162, 0.07382793295859484, 0.031719535363020024, 0.10381142899554788, 2
168, 0.07382793295859484, 0.031719535363020024, 0.10381142899554788, 2
174, 0.07382793295859484, 0.031719535363020024, 0.10381142899554788, 2
180, 0.07382793295859484, 0.031719535363020024, 0.10381142899554788, 2
186, 0.07382793295859484, 0.031719535363020024, 0.10381142899554788, 2
192, 0.07382793295859484, 0.031719535363020024, 0.10381142899554788, 2
198, 0.07382793295859484, 0.031719535363020024, 0.10381142899554788, 2
204, 0.07382793295859484, 0.031719535363020024, 0.10381142899554788, 2
210, 0.07382793295859484, 0.031719535363020024, 0.10381142899554788, 2
216, 0.07382793295859484, 0.031719535363020024, 0.10381142899554788, 2
222, 0.07382793295859484, 0.031719535363020024, 0.10381142899554788, 2
228, 0.07382793295859484, 0.031719535363020024, 0.10381142899554788, 2
234, 0.07382793295859484, 0.031719535363020024, 0.10381142899554788, 2
240, 0.07382793295859484, 0.031719535363020024, 0.10381142899554788, 2
246, 0.07382793295859484, 0.031719535363020024, 0.10381142899554788, 2
252, 0.07382793295859484, 0.031719535363020024, 0.10381142899554788, 2
258, 0.07382793295859484, 0.031719535363020024, 0.10381142899554788, 2
264, 0.07382793295859484, 0.031719535363020024, 0.10381142899554788, 2
270, 0.07382793295859484, 0.031719535363020024, 0.10381142899554788, 2
276, 0.07382793295859484, 0.031719535363020024, 0.10381142899554788, 2
282, 0.07382793295859484, 0.031719535363020024, 0.10381142899554788, 2
288, 0.07382793295859484, 0.031719535363020024, 0.10381142899554788, 2
294, 0.056356312367365484, 0.006728323559493409, 0.11945697623169568, 3
300, 0.056356312367365484, 0.006728323559493409, 0.11945697623169568, 3
306, 0.056356312367365484, 0.006728323559493409, 0.11945697623169568, 3
312, 0.056356312367365484, 0.006728323559493409, 0.11945697623169568, 3
318, 0.056356312367365484, 0.006728323559493409, 0.11945697623169568, 3
324, 0.056356312367365484, 0.006728323559493409, 0.11945697623169568, 3
330, 0.056356312367365484, 0.006728323559493409, 0.11945697623169568, 3
336, 0.056356312367365484, 0.006728323559493409, 0.11945697623169568, 3
342, 0.056356312367365484, 0.006728323559493409, 0.11945697623169568, 3
348, 0.056356312367365484, 0.006728323559493409, 0.11945697623169568, 3
354, 0.056356312367365484, 0.006728323559493409, 0.11945697623169568, 3
360, 0.056356312367365484, 0.006728323559493409, 0.11945697623169568, 3
366, 0.056356312367365484, 0.006728323559493409, 0.11945697623169568, 3
372, 0.056356312367365484, 0.006728323559493409, 0.11945697623169568, 3
378, 0.056356312367365484, 0.006728323559493409, 0.11945697623169568, 3
384, 0.056356312367365484, 0.006728323559493409, 0.11945697623169568, 3
390, 0.056356312367365484, 0.006728323559493409, 0.11945697623169568, 3
396, 0.056356312367365484, 0.006728323559493409, 0.11945697623169568, 3
402, 0.056356312367365484, 0.006728323559493409, 0.11945697623169568, 3
408, 0.056356312367365484, 0.006728323559493409, 0.11945697623169568, 3
414, 0.056356312367365484, 0.006728323559493409, 0.11945697623169568, 3
420, 0.056356312367365484, 0.006728323559493409, 0.11945697623169568, 3
426, 0.056356312367365484, 0.006728323559493409, 0.11945697623169568, 3
432, 0.056356312367365484, 0.006728323559493409, 0.11945697623169568, 3
438, 0.056356312367365484, 0.006728323559493409, 0.11945697623169568, 3
444, 0.056356312367365484, 0.006728323559493409, 0.11945697623169568, 3
450, 0.056356312367365484, 0.006728323559493409, 0.11945697623169568, 3
456, 0.056356312367365484, 0.006728323559493409, 0.11945697623169568, 3
462, 0.056356312367365484, 0.006728323559493409, 0.11945697623169568, 3
468, 0.056356312367365484, 0.006728323559493409, 0.11945697623169568, 3
474, 0.056356312367365484, 0.006728323559493409, 0.11945697623169568, 3
480, 0.056356312367365484, 0.006728323559493409, 0.11945697623169568, 3
486, 0.056356312367365484, 0.006728323559493409, 0.11945697623169568, 3
492, 0.056356312367365484, 0.006728323559493409, 0.11945697623169568, 3
498, 0.056356312367365484, 0.006728323559493409, 0.11945697623169568, 3
504, 0.056356312367365484, 0.006728323559493409, 0.11945697623169568, 3
