evals, mean, best, worst, success num
6, 0.18255816824386784, 0.17669184665801946, 0.1849114039227937, 0
12, 0.012196060881892786, 0.008743512386444531, 0.013697112579039293, 4
18, 0.012196060881892786, 0.008743512386444531, 0.013697112579039293, 4
24, 0.012196060881892786, 0.008743512386444531, 0.013697112579039293, 4
30, 0.012196060881892786, 0.008743512386444531, 0.013697112579039293, 4
36, 0.012196060881892786, 0.008743512386444531, 0.013697112579039293, 4
42, 0.012196060881892786, 0.008743512386444531, 0.013697112579039293, 4
48, 0.012196060881892786, 0.008743512386444531, 0.013697112579039293, 4
54, 0.012196060881892786, 0.008743512386444531, 0.013697112579039293, 4
60, 0.012196060881892786, 0.008743512386444531, 0.013697112579039293, 4
66, 0.012196060881892786, 0.008743512386444531, 0.013697112579039293, 4
72, 0.012196060881892786, 0.008743512386444531, 0.013697112579039293, 4
78, 0.012196060881892786, 0.008743512386444531, 0.013697112579039293, 4
84, 0.012196060881892786, 0.008743512386444531, 0.013697112579039293, 4
90, 0.012196060881892786, 0.008743512386444531, 0.013697112579039293, 4
96, 0.012196060881892786, 0.008743512386444531, 0.013697112579039293, 4
102, 0.012196060881892786, 0.008743512386444531, 0.013697112579039293, 4
108, 0.004495053437959479, 0.0031028867649061935, 0.00515204269611505, 4
114, 0.004495053437959479, 0.0031028867649061935, 0.00515204269611505, 4
120, 0.004495053437959479, 0.0031028867649061935, 0.00515204269611505, 4
126, 0.004495053437959479, 0.0031028867649061935, 0.00515204269611505, 4
132, 0.004495053437959479, 0.0031028867649061935, 0.00515204269611505, 4
138, 0.004495053437959479, 0.0031028867649061935, 0.00515204269611505, 4
144, 0.004495053437959479, 0.0031028867649061935, 0.00515204269611505, 4
150, 0.004495053437959479, 0.0031028867649061935, 0.00515204269611505, 4
156, 0.004495053437959479, 0.0031028867649061935, 0.00515204269611505, 4
162, 0.004495053437959479, 0.0031028867649061935, 0.00515204269611505, 4
168, 0.004495053437959479, 0.0031028867649061935, 0.00515204269611505, 4
174, 0.004495053437959479, 0.0031028867649061935, 0.00515204269611505, 4
180, 0.004495053437959479, 0.0031028867649061935, 0.00515204269611505, 4
186, 0.004495053437959479, 0.0031028867649061935, 0.00515204269611505, 4
192, 0.004495053437959479, 0.0031028867649061935, 0.00515204269611505, 4
198, 0.004495053437959479, 0.0031028867649061935, 0.00515204269611505, 4
204, 0.004495053437959479, 0.0031028867649061935, 0.00515204269611505, 4
210, 0.004495053437959479, 0.0031028867649061935, 0.00515204269611505, 4
216, 0.004495053437959479, 0.0031028867649061935, 0.00515204269611505, 4
222, 0.004495053437959479, 0.0031028867649061935, 0.00515204269611505, 4
228, 0.004495053437959479, 0.0031028867649061935, 0.00515204269611505, 4
234, 0.00038700287323818435, 0.00037595722406035084, 0.00039078836341827506, 4
240, 0.00038700287323818435, 0.00037595722406035084, 0.00039078836341827506, 4
246, 0.00038700287323818435, 0.00037595722406035084, 0.00039078836341827506, 4
252, 0.00038700287323818435, 0.00037595722406035084, 0.00039078836341827506, 4
258, 0.00013388727321490872, 8.780871316555439e-5, 0.0001851476585062547, 4
264, 0.00013388727321490872, 8.780871316555439e-5, 0.0001851476585062547, 4
270, 0.00013388727321490872, 8.780871316555439e-5, 0.0001851476585062547, 4
276, 0.00013388727321490872, 8.780871316555439e-5, 0.0001851476585062547, 4
282, 0.00013388727321490872, 8.780871316555439e-5, 0.0001851476585062547, 4
288, 0.00013388727321490872, 8.780871316555439e-5, 0.0001851476585062547, 4
294, 0.00013388727321490872, 8.780871316555439e-5, 0.0001851476585062547, 4
300, 0.00013388727321490872, 8.780871316555439e-5, 0.0001851476585062547, 4
306, 0.00013388727321490872, 8.780871316555439e-5, 0.0001851476585062547, 4
312, 0.00013388727321490872, 8.780871316555439e-5, 0.0001851476585062547, 4
318, 0.00013388727321490872, 8.780871316555439e-5, 0.0001851476585062547, 4
324, 0.00013388727321490872, 8.780871316555439e-5, 0.0001851476585062547, 4
330, 0.00013388727321490872, 8.780871316555439e-5, 0.0001851476585062547, 4
