evals, mean, best, worst, success num
6, 3.011126771580261, 0.6152230097088885, 3.9999999999999996, 0
12, 3.011126771580261, 0.6152230097088885, 3.9999999999999996, 0
18, 3.011126771580261, 0.6152230097088885, 3.9999999999999996, 0
24, 2.233620847401991, 0.670467118771495, 3.9999999999999996, 0
30, 2.233620847401991, 0.670467118771495, 3.9999999999999996, 0
36, 1.9976628392065032, 0.26012629177776214, 3.9999999999999996, 0
42, 1.9971408686214105, 0.2137960898426857, 3.9999999999999996, 0
48, 1.9971408686214105, 0.2137960898426857, 3.9999999999999996, 0
54, 1.9971408686214105, 0.2137960898426857, 3.9999999999999996, 0
60, 1.9009120473163728, 0.044244741638910165, 3.9999999999999996, 2
66, 1.9009120473163728, 0.044244741638910165, 3.9999999999999996, 2
72, 1.9009120473163728, 0.044244741638910165, 3.9999999999999996, 2
78, 1.9009120473163728, 0.044244741638910165, 3.9999999999999996, 2
84, 1.9009120473163728, 0.044244741638910165, 3.9999999999999996, 2
90, 1.9009120473163728, 0.044244741638910165, 3.9999999999999996, 2
96, 1.9009120473163728, 0.044244741638910165, 3.9999999999999996, 2
102, 1.9009120473163728, 0.044244741638910165, 3.9999999999999996, 2
108, 1.9009120473163728, 0.044244741638910165, 3.9999999999999996, 2
114, 1.9009120473163728, 0.044244741638910165, 3.9999999999999996, 2
120, 1.9009120473163728, 0.044244741638910165, 3.9999999999999996, 2
126, 1.9009120473163728, 0.044244741638910165, 3.9999999999999996, 2
132, 1.9009120473163728, 0.044244741638910165, 3.9999999999999996, 2
138, 1.9009120473163728, 0.044244741638910165, 3.9999999999999996, 2
144, 1.9009120473163728, 0.044244741638910165, 3.9999999999999996, 2
150, 1.9009120473163728, 0.044244741638910165, 3.9999999999999996, 2
156, 1.9009120473163728, 0.044244741638910165, 3.9999999999999996, 2
162, 1.9009120473163728, 0.044244741638910165, 3.9999999999999996, 2
168, 1.9009120473163728, 0.044244741638910165, 3.9999999999999996, 2
174, 1.9009120473163728, 0.044244741638910165, 3.9999999999999996, 2
180, 1.9009120473163728, 0.044244741638910165, 3.9999999999999996, 2
186, 1.9009120473163728, 0.044244741638910165, 3.9999999999999996, 2
192, 1.9009120473163728, 0.044244741638910165, 3.9999999999999996, 2
198, 1.9009120473163728, 0.044244741638910165, 3.9999999999999996, 2
204, 1.9009120473163728, 0.044244741638910165, 3.9999999999999996, 2
210, 1.9009120473163728, 0.044244741638910165, 3.9999999999999996, 2
216, 1.9009120473163728, 0.044244741638910165, 3.9999999999999996, 2
222, 1.9009120473163728, 0.044244741638910165, 3.9999999999999996, 2
228, 1.9009120473163728, 0.044244741638910165, 3.9999999999999996, 2
234, 1.9009120473163728, 0.044244741638910165, 3.9999999999999996, 2
240, 1.9009120473163728, 0.044244741638910165, 3.9999999999999996, 2
246, 1.9009120473163728, 0.044244741638910165, 3.9999999999999996, 2
252, 1.9009120473163728, 0.044244741638910165, 3.9999999999999996, 2
258, 1.9009120473163728, 0.044244741638910165, 3.9999999999999996, 2
264, 1.9009120473163728, 0.044244741638910165, 3.9999999999999996, 2
270, 1.9009120473163728, 0.044244741638910165, 3.9999999999999996, 2
276, 1.9009120473163728, 0.044244741638910165, 3.9999999999999996, 2
282, 1.9009120473163728, 0.044244741638910165, 3.9999999999999996, 2
288, 1.9009120473163728, 0.044244741638910165, 3.9999999999999996, 2
294, 1.9009120473163728, 0.044244741638910165, 3.9999999999999996, 2
300, 1.9009120473163728, 0.044244741638910165, 3.9999999999999996, 2
306, 1.9009120473163728, 0.044244741638910165, 3.9999999999999996, 2
312, 1.9009120473163728, 0.044244741638910165, 3.9999999999999996, 2
318, 1.9009120473163728, 0.044244741638910165, 3.9999999999999996, 2
324, 1.9009120473163728, 0.044244741638910165, 3.9999999999999996, 2
330, 1.9009120473163728, 0.044244741638910165, 3.9999999999999996, 2
336, 1.9009120473163728, 0.044244741638910165, 3.9999999999999996, 2
342, 1.9009120473163728, 0.044244741638910165, 3.9999999999999996, 2
348, 1.9009120473163728, 0.044244741638910165, 3.9999999999999996, 2
354, 1.9009120473163728, 0.044244741638910165, 3.9999999999999996, 2
360, 1.9009120473163728, 0.044244741638910165, 3.9999999999999996, 2
366, 1.9009120473163728, 0.044244741638910165, 3.9999999999999996, 2
372, 1.9009120473163728, 0.044244741638910165, 3.9999999999999996, 2
378, 1.9009120473163728, 0.044244741638910165, 3.9999999999999996, 2
384, 1.9009120473163728, 0.044244741638910165, 3.9999999999999996, 2
390, 1.9009120473163728, 0.044244741638910165, 3.9999999999999996, 2
396, 1.8990975214287196, 0.027955125558862717, 3.9999999999999996, 2
402, 1.8990975214287196, 0.027955125558862717, 3.9999999999999996, 2
408, 1.8990975214287196, 0.027955125558862717, 3.9999999999999996, 2
414, 1.8990975214287196, 0.027955125558862717, 3.9999999999999996, 2
420, 1.8990975214287196, 0.027955125558862717, 3.9999999999999996, 2
426, 1.8990975214287196, 0.027955125558862717, 3.9999999999999996, 2
432, 1.8990975214287196, 0.027955125558862717, 3.9999999999999996, 2
438, 1.8990975214287196, 0.027955125558862717, 3.9999999999999996, 2
444, 1.885154393019823, 0.01465501450518914, 3.9999999999999996, 2
450, 1.885154393019823, 0.01465501450518914, 3.9999999999999996, 2
456, 1.885154393019823, 0.01465501450518914, 3.9999999999999996, 2
462, 1.885154393019823, 0.01465501450518914, 3.9999999999999996, 2
468, 1.885154393019823, 0.01465501450518914, 3.9999999999999996, 2
474, 1.885154393019823, 0.01465501450518914, 3.9999999999999996, 2
480, 1.885154393019823, 0.01465501450518914, 3.9999999999999996, 2
486, 1.885154393019823, 0.01465501450518914, 3.9999999999999996, 2
492, 1.885154393019823, 0.01465501450518914, 3.9999999999999996, 2
498, 1.885154393019823, 0.01465501450518914, 3.9999999999999996, 2
504, 1.885154393019823, 0.01465501450518914, 3.9999999999999996, 2
