evals, mean, best, worst, success num
6, 2.7766506802332906, 0.0856412099212358, 3.9999999999999996, 0
12, 0.03985253471582261, 0.017669814146485146, 0.0622100730835289, 4
18, 0.03985253471582261, 0.017669814146485146, 0.0622100730835289, 4
24, 0.03985253471582261, 0.017669814146485146, 0.0622100730835289, 4
30, 0.03985253471582261, 0.017669814146485146, 0.0622100730835289, 4
36, 0.03985253471582261, 0.017669814146485146, 0.0622100730835289, 4
42, 0.03555685520752683, 0.01690029247666682, 0.05412597882278079, 4
48, 0.0300763547023939, 0.01012854744379953, 0.06292801622454713, 4
54, 0.0300763547023939, 0.01012854744379953, 0.06292801622454713, 4
60, 0.0300763547023939, 0.01012854744379953, 0.06292801622454713, 4
66, 0.0300763547023939, 0.01012854744379953, 0.06292801622454713, 4
72, 0.0300763547023939, 0.01012854744379953, 0.06292801622454713, 4
78, 0.0300763547023939, 0.01012854744379953, 0.06292801622454713, 4
84, 0.0300763547023939, 0.01012854744379953, 0.06292801622454713, 4
90, 0.0300763547023939, 0.01012854744379953, 0.06292801622454713, 4
96, 0.022715429031556458, 0.015288522079304746, 0.029971253219965698, 4
102, 0.022715429031556458, 0.015288522079304746, 0.029971253219965698, 4
108, 0.022715429031556458, 0.015288522079304746, 0.029971253219965698, 4
114, 0.022715429031556458, 0.015288522079304746, 0.029971253219965698, 4
120, 0.022715429031556458, 0.015288522079304746, 0.029971253219965698, 4
126, 0.022715429031556458, 0.015288522079304746, 0.029971253219965698, 4
132, 0.022715429031556458, 0.015288522079304746, 0.029971253219965698, 4
138, 0.022715429031556458, 0.015288522079304746, 0.029971253219965698, 4
144, 0.022715429031556458, 0.015288522079304746, 0.029971253219965698, 4
150, 0.019343049994111437, 0.012068064967016696, 0.02727791030927471, 4
156, 0.019343049994111437, 0.012068064967016696, 0.02727791030927471, 4
162, 0.019343049994111437, 0.012068064967016696, 0.02727791030927471, 4
168, 0.019343049994111437, 0.012068064967016696, 0.02727791030927471, 4
174, 0.019343049994111437, 0.012068064967016696, 0.02727791030927471, 4
180, 0.019343049994111437, 0.012068064967016696, 0.02727791030927471, 4
186, 0.019343049994111437, 0.012068064967016696, 0.02727791030927471, 4
192, 0.019343049994111437, 0.012068064967016696, 0.02727791030927471, 4
198, 0.019343049994111437, 0.012068064967016696, 0.02727791030927471, 4
204, 0.019343049994111437, 0.012068064967016696, 0.02727791030927471, 4
210, 0.019343049994111437, 0.012068064967016696, 0.02727791030927471, 4
216, 0.019343049994111437, 0.012068064967016696, 0.02727791030927471, 4
222, 0.019343049994111437, 0.012068064967016696, 0.02727791030927471, 4
228, 0.019343049994111437, 0.012068064967016696, 0.02727791030927471, 4
234, 0.019343049994111437, 0.012068064967016696, 0.02727791030927471, 4
240, 0.019343049994111437, 0.012068064967016696, 0.02727791030927471, 4
246, 0.019343049994111437, 0.012068064967016696, 0.02727791030927471, 4
252, 0.019343049994111437, 0.012068064967016696, 0.02727791030927471, 4
258, 0.019343049994111437, 0.012068064967016696, 0.02727791030927471, 4
264, 0.019343049994111437, 0.012068064967016696, 0.02727791030927471, 4
270, 0.019343049994111437, 0.012068064967016696, 0.02727791030927471, 4
276, 0.019343049994111437, 0.012068064967016696, 0.02727791030927471, 4
282, 0.019343049994111437, 0.012068064967016696, 0.02727791030927471, 4
288, 0.019343049994111437, 0.012068064967016696, 0.02727791030927471, 4
294, 0.019343049994111437, 0.012068064967016696, 0.02727791030927471, 4
300, 0.019343049994111437, 0.012068064967016696, 0.02727791030927471, 4
306, 0.019343049994111437, 0.012068064967016696, 0.02727791030927471, 4
312, 0.019343049994111437, 0.012068064967016696, 0.02727791030927471, 4
318, 0.019343049994111437, 0.012068064967016696, 0.02727791030927471, 4
324, 0.019343049994111437, 0.012068064967016696, 0.02727791030927471, 4
330, 0.016589828231813288, 0.011649341207222077, 0.020277205183799895, 4
336, 0.016589828231813288, 0.011649341207222077, 0.020277205183799895, 4
342, 0.016589828231813288, 0.011649341207222077, 0.020277205183799895, 4
348, 0.016589828231813288, 0.011649341207222077, 0.020277205183799895, 4
354, 0.016589828231813288, 0.011649341207222077, 0.020277205183799895, 4
360, 0.016589828231813288, 0.011649341207222077, 0.020277205183799895, 4
366, 0.016589828231813288, 0.011649341207222077, 0.020277205183799895, 4
372, 0.016589828231813288, 0.011649341207222077, 0.020277205183799895, 4
378, 0.016589828231813288, 0.011649341207222077, 0.020277205183799895, 4
384, 0.016589828231813288, 0.011649341207222077, 0.020277205183799895, 4
390, 0.016589828231813288, 0.011649341207222077, 0.020277205183799895, 4
396, 0.016589828231813288, 0.011649341207222077, 0.020277205183799895, 4
402, 0.016589828231813288, 0.011649341207222077, 0.020277205183799895, 4
408, 0.016589828231813288, 0.011649341207222077, 0.020277205183799895, 4
414, 0.016589828231813288, 0.011649341207222077, 0.020277205183799895, 4
420, 0.016589828231813288, 0.011649341207222077, 0.020277205183799895, 4
426, 0.016589828231813288, 0.011649341207222077, 0.020277205183799895, 4
432, 0.016589828231813288, 0.011649341207222077, 0.020277205183799895, 4
438, 0.016589828231813288, 0.011649341207222077, 0.020277205183799895, 4
444, 0.016589828231813288, 0.011649341207222077, 0.020277205183799895, 4
450, 0.016589828231813288, 0.011649341207222077, 0.020277205183799895, 4
456, 0.016589828231813288, 0.011649341207222077, 0.020277205183799895, 4
462, 0.016589828231813288, 0.011649341207222077, 0.020277205183799895, 4
468, 0.016589828231813288, 0.011649341207222077, 0.020277205183799895, 4
474, 0.016589828231813288, 0.011649341207222077, 0.020277205183799895, 4
480, 0.016589828231813288, 0.011649341207222077, 0.020277205183799895, 4
486, 0.016589828231813288, 0.011649341207222077, 0.020277205183799895, 4
