evals, mean, best, worst, success num
6, 1.1572290553061673, 0.16142498159862864, 3.9999999999999996, 0
12, 1.1085223308700705, 0.12694213278316138, 3.9999999999999996, 0
18, 0.04238977103833344, 0.030369251355226796, 0.063169559760462, 4
24, 0.04238977103833344, 0.030369251355226796, 0.063169559760462, 4
30, 0.04238977103833344, 0.030369251355226796, 0.063169559760462, 4
36, 0.04238977103833344, 0.030369251355226796, 0.063169559760462, 4
42, 0.04238977103833344, 0.030369251355226796, 0.063169559760462, 4
48, 0.04238977103833344, 0.030369251355226796, 0.063169559760462, 4
54, 0.04238977103833344, 0.030369251355226796, 0.063169559760462, 4
60, 0.04238977103833344, 0.030369251355226796, 0.063169559760462, 4
66, 0.04238977103833344, 0.030369251355226796, 0.063169559760462, 4
72, 0.04238977103833344, 0.030369251355226796, 0.063169559760462, 4
78, 0.04238977103833344, 0.030369251355226796, 0.063169559760462, 4
84, 0.04238977103833344, 0.030369251355226796, 0.063169559760462, 4
90, 0.04238977103833344, 0.030369251355226796, 0.063169559760462, 4
96, 0.04238977103833344, 0.030369251355226796, 0.063169559760462, 4
102, 0.04238977103833344, 0.030369251355226796, 0.063169559760462, 4
108, 0.04238977103833344, 0.030369251355226796, 0.063169559760462, 4
114, 0.04238977103833344, 0.030369251355226796, 0.063169559760462, 4
120, 0.04238977103833344, 0.030369251355226796, 0.063169559760462, 4
126, 0.04238977103833344, 0.030369251355226796, 0.063169559760462, 4
132, 0.04238977103833344, 0.030369251355226796, 0.063169559760462, 4
138, 0.04238977103833344, 0.030369251355226796, 0.063169559760462, 4
144, 0.04238977103833344, 0.030369251355226796, 0.063169559760462, 4
150, 0.04238977103833344, 0.030369251355226796, 0.063169559760462, 4
156, 0.04238977103833344, 0.030369251355226796, 0.063169559760462, 4
162, 0.04238977103833344, 0.030369251355226796, 0.063169559760462, 4
168, 0.04238977103833344, 0.030369251355226796, 0.063169559760462, 4
174, 0.04238977103833344, 0.030369251355226796, 0.063169559760462, 4
180, 0.04238977103833344, 0.030369251355226796, 0.063169559760462, 4
186, 0.04238977103833344, 0.030369251355226796, 0.063169559760462, 4
192, 0.04238977103833344, 0.030369251355226796, 0.063169559760462, 4
