evals, mean, best, worst, success num
6, 1.0542153646622423, 0.0525092235870673, 3.9999999999999996, 2
12, 1.0542153646622423, 0.0525092235870673, 3.9999999999999996, 2
18, 1.0542153646622423, 0.0525092235870673, 3.9999999999999996, 2
24, 0.03134072679608987, 0.008977188043870451, 0.05876359889940377, 4
30, 0.03134072679608987, 0.008977188043870451, 0.05876359889940377, 4
36, 0.03134072679608987, 0.008977188043870451, 0.05876359889940377, 4
42, 0.03134072679608987, 0.008977188043870451, 0.05876359889940377, 4
48, 0.03134072679608987, 0.008977188043870451, 0.05876359889940377, 4
54, 0.03134072679608987, 0.008977188043870451, 0.05876359889940377, 4
60, 0.024404940530382658, 0.011199220214694463, 0.03189421384691061, 4
66, 0.024404940530382658, 0.011199220214694463, 0.03189421384691061, 4
72, 0.024404940530382658, 0.011199220214694463, 0.03189421384691061, 4
78, 0.024404940530382658, 0.011199220214694463, 0.03189421384691061, 4
84, 0.024404940530382658, 0.011199220214694463, 0.03189421384691061, 4
90, 0.024404940530382658, 0.011199220214694463, 0.03189421384691061, 4
96, 0.024404940530382658, 0.011199220214694463, 0.03189421384691061, 4
102, 0.024404940530382658, 0.011199220214694463, 0.03189421384691061, 4
108, 0.024404940530382658, 0.011199220214694463, 0.03189421384691061, 4
114, 0.024404940530382658, 0.011199220214694463, 0.03189421384691061, 4
120, 0.024404940530382658, 0.011199220214694463, 0.03189421384691061, 4
126, 0.024404940530382658, 0.011199220214694463, 0.03189421384691061, 4
132, 0.024404940530382658, 0.011199220214694463, 0.03189421384691061, 4
138, 0.024404940530382658, 0.011199220214694463, 0.03189421384691061, 4
144, 0.024404940530382658, 0.011199220214694463, 0.03189421384691061, 4
150, 0.024404940530382658, 0.011199220214694463, 0.03189421384691061, 4
156, 0.024404940530382658, 0.011199220214694463, 0.03189421384691061, 4
162, 0.024404940530382658, 0.011199220214694463, 0.03189421384691061, 4
168, 0.024404940530382658, 0.011199220214694463, 0.03189421384691061, 4
174, 0.024404940530382658, 0.011199220214694463, 0.03189421384691061, 4
180, 0.024404940530382658, 0.011199220214694463, 0.03189421384691061, 4
186, 0.024404940530382658, 0.011199220214694463, 0.03189421384691061, 4
192, 0.024404940530382658, 0.011199220214694463, 0.03189421384691061, 4
198, 0.024404940530382658, 0.011199220214694463, 0.03189421384691061, 4
204, 0.024404940530382658, 0.011199220214694463, 0.03189421384691061, 4
210, 0.024404940530382658, 0.011199220214694463, 0.03189421384691061, 4
216, 0.024404940530382658, 0.011199220214694463, 0.03189421384691061, 4
222, 0.024404940530382658, 0.011199220214694463, 0.03189421384691061, 4
228, 0.024404940530382658, 0.011199220214694463, 0.03189421384691061, 4
234, 0.024404940530382658, 0.011199220214694463, 0.03189421384691061, 4
240, 0.024404940530382658, 0.011199220214694463, 0.03189421384691061, 4
246, 0.024404940530382658, 0.011199220214694463, 0.03189421384691061, 4
252, 0.024404940530382658, 0.011199220214694463, 0.03189421384691061, 4
258, 0.024404940530382658, 0.011199220214694463, 0.03189421384691061, 4
264, 0.024404940530382658, 0.011199220214694463, 0.03189421384691061, 4
270, 0.024404940530382658, 0.011199220214694463, 0.03189421384691061, 4
276, 0.024404940530382658, 0.011199220214694463, 0.03189421384691061, 4
282, 0.024404940530382658, 0.011199220214694463, 0.03189421384691061, 4
288, 0.024404940530382658, 0.011199220214694463, 0.03189421384691061, 4
294, 0.024404940530382658, 0.011199220214694463, 0.03189421384691061, 4
300, 0.024404940530382658, 0.011199220214694463, 0.03189421384691061, 4
306, 0.024404940530382658, 0.011199220214694463, 0.03189421384691061, 4
312, 0.022358753331209, 0.009391316889661255, 0.030955927452416584, 4
318, 0.022358753331209, 0.009391316889661255, 0.030955927452416584, 4
324, 0.022358753331209, 0.009391316889661255, 0.030955927452416584, 4
330, 0.022358753331209, 0.009391316889661255, 0.030955927452416584, 4
336, 0.022358753331209, 0.009391316889661255, 0.030955927452416584, 4
342, 0.022358753331209, 0.009391316889661255, 0.030955927452416584, 4
348, 0.019344081259630705, 0.006810844817998818, 0.031023720073995717, 4
354, 0.01178967131821683, 0.0038483853932046955, 0.016176517961412593, 4
360, 0.01178967131821683, 0.0038483853932046955, 0.016176517961412593, 4
366, 0.01178967131821683, 0.0038483853932046955, 0.016176517961412593, 4
372, 0.01178967131821683, 0.0038483853932046955, 0.016176517961412593, 4
378, 0.01178967131821683, 0.0038483853932046955, 0.016176517961412593, 4
384, 0.01178967131821683, 0.0038483853932046955, 0.016176517961412593, 4
390, 0.01178967131821683, 0.0038483853932046955, 0.016176517961412593, 4
396, 0.01178967131821683, 0.0038483853932046955, 0.016176517961412593, 4
402, 0.01178967131821683, 0.0038483853932046955, 0.016176517961412593, 4
408, 0.01178967131821683, 0.0038483853932046955, 0.016176517961412593, 4
414, 0.01178967131821683, 0.0038483853932046955, 0.016176517961412593, 4
420, 0.01178967131821683, 0.0038483853932046955, 0.016176517961412593, 4
426, 0.01178967131821683, 0.0038483853932046955, 0.016176517961412593, 4
432, 0.01178967131821683, 0.0038483853932046955, 0.016176517961412593, 4
438, 0.01178967131821683, 0.0038483853932046955, 0.016176517961412593, 4
444, 0.01178967131821683, 0.0038483853932046955, 0.016176517961412593, 4
450, 0.01178967131821683, 0.0038483853932046955, 0.016176517961412593, 4
456, 0.01178967131821683, 0.0038483853932046955, 0.016176517961412593, 4
462, 0.01178967131821683, 0.0038483853932046955, 0.016176517961412593, 4
468, 0.01178967131821683, 0.0038483853932046955, 0.016176517961412593, 4
474, 0.01178967131821683, 0.0038483853932046955, 0.016176517961412593, 4
480, 0.01178967131821683, 0.0038483853932046955, 0.016176517961412593, 4
486, 0.01178967131821683, 0.0038483853932046955, 0.016176517961412593, 4
492, 0.01178967131821683, 0.0038483853932046955, 0.016176517961412593, 4
498, 0.01178967131821683, 0.0038483853932046955, 0.016176517961412593, 4
504, 0.01178967131821683, 0.0038483853932046955, 0.016176517961412593, 4
