evals, mean, best, worst, success num
6, 2.463511259788083, 1.0713020702135854, 3.9999999999999996, 0
12, 1.6980471164821598, 0.10503745130425128, 3.2871283030805705, 0
18, 1.3018985989560896, 0.15842879888577482, 2.4486286541681452, 0
24, 0.5060902329305881, 0.20745097512337574, 0.6580519612330726, 0
30, 0.1288825421206996, 0.059151928754575825, 0.27774617554379366, 1
36, 0.1288825421206996, 0.059151928754575825, 0.27774617554379366, 1
42, 0.1288825421206996, 0.059151928754575825, 0.27774617554379366, 1
48, 0.06581198076161776, 0.021302876426672196, 0.1250203428760591, 2
54, 0.010256218933272165, 0.003217724173332161, 0.013385151605630847, 4
60, 0.0009101606516597072, 0.0007874454176958385, 0.0009599374164996298, 4
66, 0.0009101606516597072, 0.0007874454176958385, 0.0009599374164996298, 4
72, 0.0009101606516597072, 0.0007874454176958385, 0.0009599374164996298, 4
78, 0.0009101606516597072, 0.0007874454176958385, 0.0009599374164996298, 4
84, 0.0009101606516597072, 0.0007874454176958385, 0.0009599374164996298, 4
90, 0.0009101606516597072, 0.0007874454176958385, 0.0009599374164996298, 4
96, 0.00038699662646053364, 0.00032640705570756017, 0.00041740911500143913, 4
102, 0.00038699662646053364, 0.00032640705570756017, 0.00041740911500143913, 4
108, 0.00038699662646053364, 0.00032640705570756017, 0.00041740911500143913, 4
114, 0.0002807955013714786, 0.0002512066878026965, 0.00030701633837475374, 4
120, 0.0002807955013714786, 0.0002512066878026965, 0.00030701633837475374, 4
126, 6.765623089924154e-5, 6.540099632996512e-5, 6.951399309046275e-5, 4
132, 6.765623089924154e-5, 6.540099632996512e-5, 6.951399309046275e-5, 4
138, 6.765623089924154e-5, 6.540099632996512e-5, 6.951399309046275e-5, 4
144, 6.765623089924154e-5, 6.540099632996512e-5, 6.951399309046275e-5, 4
150, 6.765623089924154e-5, 6.540099632996512e-5, 6.951399309046275e-5, 4
156, 6.765623089924154e-5, 6.540099632996512e-5, 6.951399309046275e-5, 4
162, 6.765623089924154e-5, 6.540099632996512e-5, 6.951399309046275e-5, 4
168, 6.765623089924154e-5, 6.540099632996512e-5, 6.951399309046275e-5, 4
174, 6.765623089924154e-5, 6.540099632996512e-5, 6.951399309046275e-5, 4
180, 6.765623089924154e-5, 6.540099632996512e-5, 6.951399309046275e-5, 4
186, 6.765623089924154e-5, 6.540099632996512e-5, 6.951399309046275e-5, 4
192, 6.765623089924154e-5, 6.540099632996512e-5, 6.951399309046275e-5, 4
198, 6.765623089924154e-5, 6.540099632996512e-5, 6.951399309046275e-5, 4
204, 6.765623089924154e-5, 6.540099632996512e-5, 6.951399309046275e-5, 4
210, 6.765623089924154e-5, 6.540099632996512e-5, 6.951399309046275e-5, 4
216, 6.765623089924154e-5, 6.540099632996512e-5, 6.951399309046275e-5, 4
222, 6.765623089924154e-5, 6.540099632996512e-5, 6.951399309046275e-5, 4
228, 6.765623089924154e-5, 6.540099632996512e-5, 6.951399309046275e-5, 4
234, 6.765623089924154e-5, 6.540099632996512e-5, 6.951399309046275e-5, 4
240, 6.765623089924154e-5, 6.540099632996512e-5, 6.951399309046275e-5, 4
246, 6.765623089924154e-5, 6.540099632996512e-5, 6.951399309046275e-5, 4
252, 6.765623089924154e-5, 6.540099632996512e-5, 6.951399309046275e-5, 4
258, 6.765623089924154e-5, 6.540099632996512e-5, 6.951399309046275e-5, 4
264, 6.765623089924154e-5, 6.540099632996512e-5, 6.951399309046275e-5, 4
270, 6.765623089924154e-5, 6.540099632996512e-5, 6.951399309046275e-5, 4
276, 2.212537320043748e-5, 2.0119190768678166e-5, 2.2806057190673135e-5, 4
282, 2.212537320043748e-5, 2.0119190768678166e-5, 2.2806057190673135e-5, 4
288, 1.6642718573418237e-5, 1.6631037032632502e-5, 1.6654994158136642e-5, 4
294, 1.6642718573418237e-5, 1.6631037032632502e-5, 1.6654994158136642e-5, 4
300, 6.634282095627713e-8, 6.095070412154613e-8, 6.985716435583993e-8, 4
306, 6.634282095627713e-8, 6.095070412154613e-8, 6.985716435583993e-8, 4
312, 6.634282095627713e-8, 6.095070412154613e-8, 6.985716435583993e-8, 4
318, 6.634282095627713e-8, 6.095070412154613e-8, 6.985716435583993e-8, 4
324, 6.634282095627713e-8, 6.095070412154613e-8, 6.985716435583993e-8, 4
330, 6.634282095627713e-8, 6.095070412154613e-8, 6.985716435583993e-8, 4
336, 6.634282095627713e-8, 6.095070412154613e-8, 6.985716435583993e-8, 4
342, 6.634282095627713e-8, 6.095070412154613e-8, 6.985716435583993e-8, 4
348, 6.634282095627713e-8, 6.095070412154613e-8, 6.985716435583993e-8, 4
354, 6.634282095627713e-8, 6.095070412154613e-8, 6.985716435583993e-8, 4
360, 6.634282095627713e-8, 6.095070412154613e-8, 6.985716435583993e-8, 4
366, 6.634282095627713e-8, 6.095070412154613e-8, 6.985716435583993e-8, 4
372, 6.634282095627713e-8, 6.095070412154613e-8, 6.985716435583993e-8, 4
378, 6.634282095627713e-8, 6.095070412154613e-8, 6.985716435583993e-8, 4
384, 6.634282095627713e-8, 6.095070412154613e-8, 6.985716435583993e-8, 4
390, 6.634282095627713e-8, 6.095070412154613e-8, 6.985716435583993e-8, 4
396, 6.634282095627713e-8, 6.095070412154613e-8, 6.985716435583993e-8, 4
402, 6.634282095627713e-8, 6.095070412154613e-8, 6.985716435583993e-8, 4
408, 6.634282095627713e-8, 6.095070412154613e-8, 6.985716435583993e-8, 4
414, 6.634282095627713e-8, 6.095070412154613e-8, 6.985716435583993e-8, 4
420, 6.634282095627713e-8, 6.095070412154613e-8, 6.985716435583993e-8, 4
426, 6.634282095627713e-8, 6.095070412154613e-8, 6.985716435583993e-8, 4
432, 6.634282095627713e-8, 6.095070412154613e-8, 6.985716435583993e-8, 4
438, 6.634282095627713e-8, 6.095070412154613e-8, 6.985716435583993e-8, 4
444, 6.634282095627713e-8, 6.095070412154613e-8, 6.985716435583993e-8, 4
450, 6.634282095627713e-8, 6.095070412154613e-8, 6.985716435583993e-8, 4
456, 6.634282095627713e-8, 6.095070412154613e-8, 6.985716435583993e-8, 4
462, 6.634282095627713e-8, 6.095070412154613e-8, 6.985716435583993e-8, 4
468, 6.634282095627713e-8, 6.095070412154613e-8, 6.985716435583993e-8, 4
474, 6.634282095627713e-8, 6.095070412154613e-8, 6.985716435583993e-8, 4
480, 6.634282095627713e-8, 6.095070412154613e-8, 6.985716435583993e-8, 4
486, 6.634282095627713e-8, 6.095070412154613e-8, 6.985716435583993e-8, 4
492, 6.634282095627713e-8, 6.095070412154613e-8, 6.985716435583993e-8, 4
498, 6.634282095627713e-8, 6.095070412154613e-8, 6.985716435583993e-8, 4
504, 6.634282095627713e-8, 6.095070412154613e-8, 6.985716435583993e-8, 4
