evals, mean, best, worst, success num
6, 2.1451612941839846, 0.21315049695912008, 3.9999999999999996, 0
12, 1.2428884809607046, 0.22532393297225894, 3.9999999999999996, 0
18, 0.35955238729321665, 0.03068404952122448, 1.2696175985974263, 2
24, 0.09805020679521864, 0.09735125977589061, 0.09932344586898396, 0
30, 0.09805020679521864, 0.09735125977589061, 0.09932344586898396, 0
36, 0.09805020679521864, 0.09735125977589061, 0.09932344586898396, 0
42, 0.09805020679521864, 0.09735125977589061, 0.09932344586898396, 0
48, 0.09805020679521864, 0.09735125977589061, 0.09932344586898396, 0
54, 0.09805020679521864, 0.09735125977589061, 0.09932344586898396, 0
60, 0.09805020679521864, 0.09735125977589061, 0.09932344586898396, 0
66, 0.08385539479080144, 0.025375393210323133, 0.11358838393774576, 1
72, 0.08385539479080144, 0.025375393210323133, 0.11358838393774576, 1
78, 0.08385539479080144, 0.025375393210323133, 0.11358838393774576, 1
84, 0.08385539479080144, 0.025375393210323133, 0.11358838393774576, 1
90, 0.08385539479080144, 0.025375393210323133, 0.11358838393774576, 1
96, 0.08385539479080144, 0.025375393210323133, 0.11358838393774576, 1
102, 0.08385539479080144, 0.025375393210323133, 0.11358838393774576, 1
108, 0.07346776601806584, 0.06767721479317011, 0.08866886085690025, 3
114, 0.07346776601806584, 0.06767721479317011, 0.08866886085690025, 3
120, 0.07346776601806584, 0.06767721479317011, 0.08866886085690025, 3
126, 0.07346776601806584, 0.06767721479317011, 0.08866886085690025, 3
132, 0.07346776601806584, 0.06767721479317011, 0.08866886085690025, 3
138, 0.07346776601806584, 0.06767721479317011, 0.08866886085690025, 3
144, 0.07346776601806584, 0.06767721479317011, 0.08866886085690025, 3
150, 0.07346776601806584, 0.06767721479317011, 0.08866886085690025, 3
156, 0.07346776601806584, 0.06767721479317011, 0.08866886085690025, 3
162, 0.07346776601806584, 0.06767721479317011, 0.08866886085690025, 3
168, 0.07346776601806584, 0.06767721479317011, 0.08866886085690025, 3
174, 0.07346776601806584, 0.06767721479317011, 0.08866886085690025, 3
180, 0.07346776601806584, 0.06767721479317011, 0.08866886085690025, 3
186, 0.07346776601806584, 0.06767721479317011, 0.08866886085690025, 3
192, 0.07346776601806584, 0.06767721479317011, 0.08866886085690025, 3
198, 0.07346776601806584, 0.06767721479317011, 0.08866886085690025, 3
204, 0.07346776601806584, 0.06767721479317011, 0.08866886085690025, 3
210, 0.07346776601806584, 0.06767721479317011, 0.08866886085690025, 3
216, 0.05272648208613704, 0.04998512690066863, 0.0537342505435575, 4
222, 0.05272648208613704, 0.04998512690066863, 0.0537342505435575, 4
228, 0.042371017616168224, 0.042271916990377474, 0.04262265454397231, 4
234, 0.042371017616168224, 0.042271916990377474, 0.04262265454397231, 4
240, 0.042371017616168224, 0.042271916990377474, 0.04262265454397231, 4
246, 0.042371017616168224, 0.042271916990377474, 0.04262265454397231, 4
252, 0.042371017616168224, 0.042271916990377474, 0.04262265454397231, 4
258, 0.042371017616168224, 0.042271916990377474, 0.04262265454397231, 4
264, 0.042371017616168224, 0.042271916990377474, 0.04262265454397231, 4
270, 0.042371017616168224, 0.042271916990377474, 0.04262265454397231, 4
276, 0.042371017616168224, 0.042271916990377474, 0.04262265454397231, 4
282, 0.042371017616168224, 0.042271916990377474, 0.04262265454397231, 4
288, 0.042371017616168224, 0.042271916990377474, 0.04262265454397231, 4
294, 0.042371017616168224, 0.042271916990377474, 0.04262265454397231, 4
300, 0.042371017616168224, 0.042271916990377474, 0.04262265454397231, 4
306, 0.042371017616168224, 0.042271916990377474, 0.04262265454397231, 4
312, 0.042371017616168224, 0.042271916990377474, 0.04262265454397231, 4
318, 0.042371017616168224, 0.042271916990377474, 0.04262265454397231, 4
324, 0.036491848373405106, 0.006482474162110888, 0.054481299735854485, 4
330, 0.036491848373405106, 0.006482474162110888, 0.054481299735854485, 4
336, 0.036491848373405106, 0.006482474162110888, 0.054481299735854485, 4
342, 0.036491848373405106, 0.006482474162110888, 0.054481299735854485, 4
348, 0.036491848373405106, 0.006482474162110888, 0.054481299735854485, 4
354, 0.036491848373405106, 0.006482474162110888, 0.054481299735854485, 4
360, 0.036491848373405106, 0.006482474162110888, 0.054481299735854485, 4
366, 0.036491848373405106, 0.006482474162110888, 0.054481299735854485, 4
372, 0.036491848373405106, 0.006482474162110888, 0.054481299735854485, 4
378, 0.036491848373405106, 0.006482474162110888, 0.054481299735854485, 4
384, 0.036491848373405106, 0.006482474162110888, 0.054481299735854485, 4
390, 0.036491848373405106, 0.006482474162110888, 0.054481299735854485, 4
396, 0.036491848373405106, 0.006482474162110888, 0.054481299735854485, 4
402, 0.036491848373405106, 0.006482474162110888, 0.054481299735854485, 4
408, 0.036491848373405106, 0.006482474162110888, 0.054481299735854485, 4
