evals, mean, best, worst, success num
6, 0.02713666190895836, 0.014721144118911327, 0.03436600861819901, 4
12, 0.02713666190895836, 0.014721144118911327, 0.03436600861819901, 4
18, 0.02713666190895836, 0.014721144118911327, 0.03436600861819901, 4
24, 0.014043819036869363, 0.00908102979560079, 0.018709395332326944, 4
30, 0.014043819036869363, 0.00908102979560079, 0.018709395332326944, 4
36, 0.014043819036869363, 0.00908102979560079, 0.018709395332326944, 4
42, 0.014043819036869363, 0.00908102979560079, 0.018709395332326944, 4
48, 0.014043819036869363, 0.00908102979560079, 0.018709395332326944, 4
54, 0.014043819036869363, 0.00908102979560079, 0.018709395332326944, 4
60, 0.014043819036869363, 0.00908102979560079, 0.018709395332326944, 4
66, 0.014043819036869363, 0.00908102979560079, 0.018709395332326944, 4
72, 0.014043819036869363, 0.00908102979560079, 0.018709395332326944, 4
78, 0.014043819036869363, 0.00908102979560079, 0.018709395332326944, 4
84, 0.007050649612761822, 0.0017933698298564242, 0.01059963449802685, 4
90, 0.007050649612761822, 0.0017933698298564242, 0.01059963449802685, 4
96, 0.004184304068193258, 0.0019277760055385173, 0.006347744514924555, 4
102, 0.004184304068193258, 0.0019277760055385173, 0.006347744514924555, 4
108, 0.004184304068193258, 0.0019277760055385173, 0.006347744514924555, 4
114, 0.004184304068193258, 0.0019277760055385173, 0.006347744514924555, 4
120, 0.0011571023075753499, 0.0001763061387894298, 0.0017530657665839442, 4
126, 0.0011571023075753499, 0.0001763061387894298, 0.0017530657665839442, 4
132, 0.0011571023075753499, 0.0001763061387894298, 0.0017530657665839442, 4
138, 0.0011571023075753499, 0.0001763061387894298, 0.0017530657665839442, 4
144, 0.0011571023075753499, 0.0001763061387894298, 0.0017530657665839442, 4
150, 0.0011571023075753499, 0.0001763061387894298, 0.0017530657665839442, 4
156, 0.0011571023075753499, 0.0001763061387894298, 0.0017530657665839442, 4
162, 0.0011571023075753499, 0.0001763061387894298, 0.0017530657665839442, 4
168, 0.0011571023075753499, 0.0001763061387894298, 0.0017530657665839442, 4
174, 0.0011571023075753499, 0.0001763061387894298, 0.0017530657665839442, 4
180, 0.0011571023075753499, 0.0001763061387894298, 0.0017530657665839442, 4
186, 0.0010356410009016142, 0.0009766006187123628, 0.0011163108021905292, 4
192, 0.0010356410009016142, 0.0009766006187123628, 0.0011163108021905292, 4
