evals, mean, best, worst, success num
6, 2.8336493085578334, 1.8397243863864585, 3.9999999999999996, 0
12, 1.7217717266333437, 0.09479674609960417, 3.3545005983438427, 0
18, 1.6614354364207808, 0.024991045005310786, 3.2656337815751355, 1
24, 1.5630861845058053, 0.14373567998855202, 2.9891606067340097, 0
30, 1.5630861845058053, 0.14373567998855202, 2.9891606067340097, 0
36, 1.5630861845058053, 0.14373567998855202, 2.9891606067340097, 0
42, 1.5630861845058053, 0.14373567998855202, 2.9891606067340097, 0
48, 1.5630861845058053, 0.14373567998855202, 2.9891606067340097, 0
54, 1.5630861845058053, 0.14373567998855202, 2.9891606067340097, 0
60, 1.5630861845058053, 0.14373567998855202, 2.9891606067340097, 0
66, 1.5630861845058053, 0.14373567998855202, 2.9891606067340097, 0
72, 1.5630861845058053, 0.14373567998855202, 2.9891606067340097, 0
78, 1.5630861845058053, 0.14373567998855202, 2.9891606067340097, 0
84, 1.5630861845058053, 0.14373567998855202, 2.9891606067340097, 0
90, 1.5546853632772866, 0.026165820748901957, 3.0798051331144856, 2
96, 1.5546853632772866, 0.026165820748901957, 3.0798051331144856, 2
102, 1.5546853632772866, 0.026165820748901957, 3.0798051331144856, 2
108, 1.5546853632772866, 0.026165820748901957, 3.0798051331144856, 2
114, 1.5546853632772866, 0.026165820748901957, 3.0798051331144856, 2
120, 1.5546853632772866, 0.026165820748901957, 3.0798051331144856, 2
126, 1.5546853632772866, 0.026165820748901957, 3.0798051331144856, 2
132, 1.5546853632772866, 0.026165820748901957, 3.0798051331144856, 2
138, 1.5546853632772866, 0.026165820748901957, 3.0798051331144856, 2
144, 1.5546853632772866, 0.026165820748901957, 3.0798051331144856, 2
150, 1.4997871505310854, 0.026812217018172702, 2.9033780533134737, 1
156, 1.4997871505310854, 0.026812217018172702, 2.9033780533134737, 1
162, 1.4997871505310854, 0.026812217018172702, 2.9033780533134737, 1
168, 1.4997871505310854, 0.026812217018172702, 2.9033780533134737, 1
174, 1.4997871505310854, 0.026812217018172702, 2.9033780533134737, 1
180, 1.4997871505310854, 0.026812217018172702, 2.9033780533134737, 1
186, 1.4997871505310854, 0.026812217018172702, 2.9033780533134737, 1
192, 1.4997871505310854, 0.026812217018172702, 2.9033780533134737, 1
198, 1.4997871505310854, 0.026812217018172702, 2.9033780533134737, 1
204, 1.4997871505310854, 0.026812217018172702, 2.9033780533134737, 1
210, 1.4997871505310854, 0.026812217018172702, 2.9033780533134737, 1
216, 1.4997871505310854, 0.026812217018172702, 2.9033780533134737, 1
222, 1.4997871505310854, 0.026812217018172702, 2.9033780533134737, 1
228, 1.4997871505310854, 0.026812217018172702, 2.9033780533134737, 1
234, 1.4997871505310854, 0.026812217018172702, 2.9033780533134737, 1
240, 1.4997871505310854, 0.026812217018172702, 2.9033780533134737, 1
246, 1.4997871505310854, 0.026812217018172702, 2.9033780533134737, 1
252, 1.4997871505310854, 0.026812217018172702, 2.9033780533134737, 1
258, 1.4997871505310854, 0.026812217018172702, 2.9033780533134737, 1
264, 1.4997871505310854, 0.026812217018172702, 2.9033780533134737, 1
270, 1.4997871505310854, 0.026812217018172702, 2.9033780533134737, 1
276, 1.4997871505310854, 0.026812217018172702, 2.9033780533134737, 1
282, 1.4997871505310854, 0.026812217018172702, 2.9033780533134737, 1
288, 1.4997871505310854, 0.026812217018172702, 2.9033780533134737, 1
294, 1.4997871505310854, 0.026812217018172702, 2.9033780533134737, 1
300, 1.4997871505310854, 0.026812217018172702, 2.9033780533134737, 1
306, 1.4997871505310854, 0.026812217018172702, 2.9033780533134737, 1
312, 1.4997871505310854, 0.026812217018172702, 2.9033780533134737, 1
318, 1.4997871505310854, 0.026812217018172702, 2.9033780533134737, 1
324, 1.4997871505310854, 0.026812217018172702, 2.9033780533134737, 1
330, 1.4997871505310854, 0.026812217018172702, 2.9033780533134737, 1
336, 1.4997871505310854, 0.026812217018172702, 2.9033780533134737, 1
342, 1.4997871505310854, 0.026812217018172702, 2.9033780533134737, 1
348, 1.4997871505310854, 0.026812217018172702, 2.9033780533134737, 1
354, 1.4997871505310854, 0.026812217018172702, 2.9033780533134737, 1
360, 1.4959778826729324, 0.04551515257924386, 2.930666747722011, 1
366, 1.4959778826729324, 0.04551515257924386, 2.930666747722011, 1
372, 1.4860197930766035, 0.03505768495967089, 2.9390093640338364, 2
378, 1.4860197930766035, 0.03505768495967089, 2.9390093640338364, 2
384, 1.4860197930766035, 0.03505768495967089, 2.9390093640338364, 2
390, 1.4860197930766035, 0.03505768495967089, 2.9390093640338364, 2
396, 1.4860197930766035, 0.03505768495967089, 2.9390093640338364, 2
402, 1.4860197930766035, 0.03505768495967089, 2.9390093640338364, 2
408, 1.4860197930766035, 0.03505768495967089, 2.9390093640338364, 2
414, 1.4860197930766035, 0.03505768495967089, 2.9390093640338364, 2
420, 1.4860197930766035, 0.03505768495967089, 2.9390093640338364, 2
426, 1.4860197930766035, 0.03505768495967089, 2.9390093640338364, 2
432, 1.4860197930766035, 0.03505768495967089, 2.9390093640338364, 2
438, 1.4860197930766035, 0.03505768495967089, 2.9390093640338364, 2
444, 1.4860197930766035, 0.03505768495967089, 2.9390093640338364, 2
450, 1.4860197930766035, 0.03505768495967089, 2.9390093640338364, 2
456, 1.4860197930766035, 0.03505768495967089, 2.9390093640338364, 2
462, 1.4860197930766035, 0.03505768495967089, 2.9390093640338364, 2
468, 1.4719025377557085, 0.0615412306685237, 2.902177366841697, 2
474, 1.4719025377557085, 0.0615412306685237, 2.902177366841697, 2
480, 1.4719025377557085, 0.0615412306685237, 2.902177366841697, 2
486, 1.4719025377557085, 0.0615412306685237, 2.902177366841697, 2
492, 1.4719025377557085, 0.0615412306685237, 2.902177366841697, 2
498, 1.4719025377557085, 0.0615412306685237, 2.902177366841697, 2
504, 1.4719025377557085, 0.0615412306685237, 2.902177366841697, 2
