evals, mean, best, worst, success num
6, 1.7950427433197689, 0.05063071329423708, 3.4284923141362693, 1
12, 0.04892539528677281, 0.04752941352625766, 0.05266558297424955, 4
18, 0.04892539528677281, 0.04752941352625766, 0.05266558297424955, 4
24, 0.04892539528677281, 0.04752941352625766, 0.05266558297424955, 4
30, 0.04892539528677281, 0.04752941352625766, 0.05266558297424955, 4
36, 0.04892539528677281, 0.04752941352625766, 0.05266558297424955, 4
42, 0.01990598909060004, 0.0198412019277862, 0.019971544318077475, 4
48, 0.01990598909060004, 0.0198412019277862, 0.019971544318077475, 4
54, 0.01990598909060004, 0.0198412019277862, 0.019971544318077475, 4
60, 0.01990598909060004, 0.0198412019277862, 0.019971544318077475, 4
66, 0.019685810445861363, 0.019586763893904215, 0.019917370444648048, 4
72, 0.019685810445861363, 0.019586763893904215, 0.019917370444648048, 4
78, 0.019685810445861363, 0.019586763893904215, 0.019917370444648048, 4
84, 0.019344326486252547, 0.014398787993136418, 0.034124477334039886, 4
90, 0.019344326486252547, 0.014398787993136418, 0.034124477334039886, 4
96, 0.019344326486252547, 0.014398787993136418, 0.034124477334039886, 4
102, 0.019344326486252547, 0.014398787993136418, 0.034124477334039886, 4
108, 0.019344326486252547, 0.014398787993136418, 0.034124477334039886, 4
114, 0.019344326486252547, 0.014398787993136418, 0.034124477334039886, 4
120, 0.019344326486252547, 0.014398787993136418, 0.034124477334039886, 4
126, 0.019344326486252547, 0.014398787993136418, 0.034124477334039886, 4
132, 0.019344326486252547, 0.014398787993136418, 0.034124477334039886, 4
138, 0.019344326486252547, 0.014398787993136418, 0.034124477334039886, 4
144, 0.019344326486252547, 0.014398787993136418, 0.034124477334039886, 4
150, 0.017576840259167923, 0.01745141321296195, 0.017753316719696998, 4
156, 0.017576840259167923, 0.01745141321296195, 0.017753316719696998, 4
162, 0.017576840259167923, 0.01745141321296195, 0.017753316719696998, 4
168, 0.017576840259167923, 0.01745141321296195, 0.017753316719696998, 4
174, 0.017576840259167923, 0.01745141321296195, 0.017753316719696998, 4
180, 0.017135092015175706, 0.017082188861413626, 0.01720412097026309, 4
186, 0.017135092015175706, 0.017082188861413626, 0.01720412097026309, 4
192, 0.010391115093236192, 0.01032795555200175, 0.010490817252628798, 4
198, 0.010391115093236192, 0.01032795555200175, 0.010490817252628798, 4
204, 0.010391115093236192, 0.01032795555200175, 0.010490817252628798, 4
210, 0.010391115093236192, 0.01032795555200175, 0.010490817252628798, 4
216, 0.010391115093236192, 0.01032795555200175, 0.010490817252628798, 4
222, 0.010391115093236192, 0.01032795555200175, 0.010490817252628798, 4
228, 0.010391115093236192, 0.01032795555200175, 0.010490817252628798, 4
234, 0.010391115093236192, 0.01032795555200175, 0.010490817252628798, 4
240, 0.010391115093236192, 0.01032795555200175, 0.010490817252628798, 4
246, 0.010391115093236192, 0.01032795555200175, 0.010490817252628798, 4
252, 0.010391115093236192, 0.01032795555200175, 0.010490817252628798, 4
258, 0.010391115093236192, 0.01032795555200175, 0.010490817252628798, 4
264, 0.010391115093236192, 0.01032795555200175, 0.010490817252628798, 4
270, 0.010391115093236192, 0.01032795555200175, 0.010490817252628798, 4
276, 0.010391115093236192, 0.01032795555200175, 0.010490817252628798, 4
282, 0.010391115093236192, 0.01032795555200175, 0.010490817252628798, 4
288, 0.010391115093236192, 0.01032795555200175, 0.010490817252628798, 4
294, 0.010391115093236192, 0.01032795555200175, 0.010490817252628798, 4
300, 0.010391115093236192, 0.01032795555200175, 0.010490817252628798, 4
306, 0.010391115093236192, 0.01032795555200175, 0.010490817252628798, 4
312, 0.010391115093236192, 0.01032795555200175, 0.010490817252628798, 4
318, 0.010391115093236192, 0.01032795555200175, 0.010490817252628798, 4
324, 0.010391115093236192, 0.01032795555200175, 0.010490817252628798, 4
330, 0.010391115093236192, 0.01032795555200175, 0.010490817252628798, 4
336, 0.010391115093236192, 0.01032795555200175, 0.010490817252628798, 4
342, 0.010391115093236192, 0.01032795555200175, 0.010490817252628798, 4
348, 0.010391115093236192, 0.01032795555200175, 0.010490817252628798, 4
354, 0.010391115093236192, 0.01032795555200175, 0.010490817252628798, 4
360, 0.010391115093236192, 0.01032795555200175, 0.010490817252628798, 4
366, 0.010391115093236192, 0.01032795555200175, 0.010490817252628798, 4
372, 0.010391115093236192, 0.01032795555200175, 0.010490817252628798, 4
378, 0.010391115093236192, 0.01032795555200175, 0.010490817252628798, 4
384, 0.010391115093236192, 0.01032795555200175, 0.010490817252628798, 4
390, 0.010391115093236192, 0.01032795555200175, 0.010490817252628798, 4
396, 0.010391115093236192, 0.01032795555200175, 0.010490817252628798, 4
402, 0.010391115093236192, 0.01032795555200175, 0.010490817252628798, 4
408, 0.010391115093236192, 0.01032795555200175, 0.010490817252628798, 4
414, 0.010391115093236192, 0.01032795555200175, 0.010490817252628798, 4
420, 0.010391115093236192, 0.01032795555200175, 0.010490817252628798, 4
426, 0.010391115093236192, 0.01032795555200175, 0.010490817252628798, 4
432, 0.010391115093236192, 0.01032795555200175, 0.010490817252628798, 4
438, 0.010391115093236192, 0.01032795555200175, 0.010490817252628798, 4
444, 0.010391115093236192, 0.01032795555200175, 0.010490817252628798, 4
450, 0.010391115093236192, 0.01032795555200175, 0.010490817252628798, 4
456, 0.010391115093236192, 0.01032795555200175, 0.010490817252628798, 4
462, 0.010391115093236192, 0.01032795555200175, 0.010490817252628798, 4
468, 0.010391115093236192, 0.01032795555200175, 0.010490817252628798, 4
474, 0.010391115093236192, 0.01032795555200175, 0.010490817252628798, 4
480, 0.010391115093236192, 0.01032795555200175, 0.010490817252628798, 4
486, 0.010391115093236192, 0.01032795555200175, 0.010490817252628798, 4
492, 0.010391115093236192, 0.01032795555200175, 0.010490817252628798, 4
498, 0.010391115093236192, 0.01032795555200175, 0.010490817252628798, 4
504, 0.010391115093236192, 0.01032795555200175, 0.010490817252628798, 4
