evals, mean, best, worst, success num
6, 2.350225356140865, 0.8937664090597173, 3.9999999999999996, 0
12, 2.350225356140865, 0.8937664090597173, 3.9999999999999996, 0
18, 2.1287420135695827, 2.03586509322639, 2.173575946880639, 0
24, 2.1287420135695827, 2.03586509322639, 2.173575946880639, 0
30, 2.1287420135695827, 2.03586509322639, 2.173575946880639, 0
36, 1.8319791455319352, 1.750240772037733, 1.9600056141871216, 0
42, 1.747701444111216, 1.6400917074134376, 1.85042294464465, 0
48, 1.747701444111216, 1.6400917074134376, 1.85042294464465, 0
54, 1.7276432331119613, 1.6377664125232665, 1.8472566274308138, 0
60, 1.7276432331119613, 1.6377664125232665, 1.8472566274308138, 0
66, 1.7221269438781306, 1.632778231220678, 1.8470656722273406, 0
72, 1.7220886592814404, 1.6327394366911152, 1.847064745777582, 0
78, 1.721803923681336, 1.632365587076201, 1.847052345824259, 0
84, 1.721803923681336, 1.632365587076201, 1.847052345824259, 0
90, 1.721803923681336, 1.632365587076201, 1.847052345824259, 0
96, 1.721803923681336, 1.632365587076201, 1.847052345824259, 0
102, 1.721803923681336, 1.632365587076201, 1.847052345824259, 0
108, 1.721803923681336, 1.632365587076201, 1.847052345824259, 0
114, 1.721803923681336, 1.632365587076201, 1.847052345824259, 0
120, 1.721803923681336, 1.632365587076201, 1.847052345824259, 0
126, 1.721803923681336, 1.632365587076201, 1.847052345824259, 0
132, 1.721803923681336, 1.632365587076201, 1.847052345824259, 0
138, 1.721803923681336, 1.632365587076201, 1.847052345824259, 0
144, 1.721803923681336, 1.632365587076201, 1.847052345824259, 0
150, 1.721803923681336, 1.632365587076201, 1.847052345824259, 0
156, 1.721803923681336, 1.632365587076201, 1.847052345824259, 0
162, 1.721803923681336, 1.632365587076201, 1.847052345824259, 0
168, 1.721803923681336, 1.632365587076201, 1.847052345824259, 0
174, 1.721803923681336, 1.632365587076201, 1.847052345824259, 0
180, 1.721803923681336, 1.632365587076201, 1.847052345824259, 0
186, 1.721803923681336, 1.632365587076201, 1.847052345824259, 0
192, 1.721803923681336, 1.632365587076201, 1.847052345824259, 0
198, 1.721803923681336, 1.632365587076201, 1.847052345824259, 0
204, 1.721803923681336, 1.632365587076201, 1.847052345824259, 0
210, 1.721803923681336, 1.632365587076201, 1.847052345824259, 0
216, 1.721803923681336, 1.632365587076201, 1.847052345824259, 0
222, 1.721803923681336, 1.632365587076201, 1.847052345824259, 0
228, 1.721803923681336, 1.632365587076201, 1.847052345824259, 0
234, 1.721803923681336, 1.632365587076201, 1.847052345824259, 0
240, 1.721803923681336, 1.632365587076201, 1.847052345824259, 0
246, 1.721803923681336, 1.632365587076201, 1.847052345824259, 0
252, 1.721803923681336, 1.632365587076201, 1.847052345824259, 0
258, 1.721803923681336, 1.632365587076201, 1.847052345824259, 0
264, 1.721803923681336, 1.632365587076201, 1.847052345824259, 0
270, 1.721803923681336, 1.632365587076201, 1.847052345824259, 0
276, 1.721803923681336, 1.632365587076201, 1.847052345824259, 0
282, 1.721803923681336, 1.632365587076201, 1.847052345824259, 0
288, 1.721803923681336, 1.632365587076201, 1.847052345824259, 0
294, 1.721803923681336, 1.632365587076201, 1.847052345824259, 0
300, 1.721803923681336, 1.632365587076201, 1.847052345824259, 0
306, 1.7217854833322952, 1.632324804240539, 1.8470503420424238, 0
312, 1.7217854833322952, 1.632324804240539, 1.8470503420424238, 0
318, 1.7217854833322952, 1.632324804240539, 1.8470503420424238, 0
324, 1.7217854833322952, 1.632324804240539, 1.8470503420424238, 0
330, 1.7217854833322952, 1.632324804240539, 1.8470503420424238, 0
336, 1.7217854833322952, 1.632324804240539, 1.8470503420424238, 0
342, 1.7217854833322952, 1.632324804240539, 1.8470503420424238, 0
348, 1.7217854833322952, 1.632324804240539, 1.8470503420424238, 0
354, 1.7217854833322952, 1.632324804240539, 1.8470503420424238, 0
360, 1.7217854833322952, 1.632324804240539, 1.8470503420424238, 0
366, 1.7217854833322952, 1.632324804240539, 1.8470503420424238, 0
372, 1.7217854833322952, 1.632324804240539, 1.8470503420424238, 0
378, 1.7217854833322952, 1.632324804240539, 1.8470503420424238, 0
384, 1.7217854833322952, 1.632324804240539, 1.8470503420424238, 0
390, 1.7217854833322952, 1.632324804240539, 1.8470503420424238, 0
396, 1.7217854833322952, 1.632324804240539, 1.8470503420424238, 0
402, 1.7217854833322952, 1.632324804240539, 1.8470503420424238, 0
408, 1.7217854833322952, 1.632324804240539, 1.8470503420424238, 0
414, 1.7217854833322952, 1.632324804240539, 1.8470503420424238, 0
420, 1.7217854833322952, 1.632324804240539, 1.8470503420424238, 0
426, 1.7217854833322952, 1.632324804240539, 1.8470503420424238, 0
432, 1.7217854833322952, 1.632324804240539, 1.8470503420424238, 0
438, 1.7217854833322952, 1.632324804240539, 1.8470503420424238, 0
444, 1.7217854833322952, 1.632324804240539, 1.8470503420424238, 0
450, 1.7217854833322952, 1.632324804240539, 1.8470503420424238, 0
456, 1.7217854833322952, 1.632324804240539, 1.8470503420424238, 0
462, 1.7217854833322952, 1.632324804240539, 1.8470503420424238, 0
468, 1.7217854833322952, 1.632324804240539, 1.8470503420424238, 0
474, 1.7217854833322952, 1.632324804240539, 1.8470503420424238, 0
480, 1.7217854833322952, 1.632324804240539, 1.8470503420424238, 0
486, 1.7217854833322952, 1.632324804240539, 1.8470503420424238, 0
492, 1.7217542785345854, 1.6323067682911028, 1.8470511217241063, 0
498, 1.7217542785345854, 1.6323067682911028, 1.8470511217241063, 0
504, 1.7217542785345854, 1.6323067682911028, 1.8470511217241063, 0
