evals, mean, best, worst, success num
6, 1.5589976276396746, 0.3567984116629294, 2.6616973805286013, 0
12, 1.5589976276396746, 0.3567984116629294, 2.6616973805286013, 0
18, 1.5589976276396746, 0.3567984116629294, 2.6616973805286013, 0
24, 1.5589976276396746, 0.3567984116629294, 2.6616973805286013, 0
30, 1.5589976276396746, 0.3567984116629294, 2.6616973805286013, 0
36, 1.153908706939937, 0.030104011998992222, 2.2873106636523697, 2
42, 0.0987392472539186, 0.010464455652364183, 0.2968034797637219, 3
48, 0.08647732180276713, 0.03288106291732053, 0.18221671894900635, 2
54, 0.08647732180276713, 0.03288106291732053, 0.18221671894900635, 2
60, 0.08647732180276713, 0.03288106291732053, 0.18221671894900635, 2
66, 0.08647732180276713, 0.03288106291732053, 0.18221671894900635, 2
72, 0.08647732180276713, 0.03288106291732053, 0.18221671894900635, 2
78, 0.06277855749632547, 0.016447633761661494, 0.09869709823178095, 2
84, 0.05338643530098015, 0.00888762570352613, 0.07607654271105314, 3
90, 0.05338643530098015, 0.00888762570352613, 0.07607654271105314, 3
96, 0.03035879819216026, 0.011711732099827734, 0.04920918858154788, 4
102, 0.03035879819216026, 0.011711732099827734, 0.04920918858154788, 4
108, 0.03035879819216026, 0.011711732099827734, 0.04920918858154788, 4
114, 0.03035879819216026, 0.011711732099827734, 0.04920918858154788, 4
120, 0.03035879819216026, 0.011711732099827734, 0.04920918858154788, 4
126, 0.03035879819216026, 0.011711732099827734, 0.04920918858154788, 4
132, 0.03035879819216026, 0.011711732099827734, 0.04920918858154788, 4
138, 0.03035879819216026, 0.011711732099827734, 0.04920918858154788, 4
144, 0.03035879819216026, 0.011711732099827734, 0.04920918858154788, 4
150, 0.03035879819216026, 0.011711732099827734, 0.04920918858154788, 4
156, 0.03035879819216026, 0.011711732099827734, 0.04920918858154788, 4
162, 0.03035879819216026, 0.011711732099827734, 0.04920918858154788, 4
168, 0.03035879819216026, 0.011711732099827734, 0.04920918858154788, 4
174, 0.03035879819216026, 0.011711732099827734, 0.04920918858154788, 4
180, 0.03035879819216026, 0.011711732099827734, 0.04920918858154788, 4
186, 0.03035879819216026, 0.011711732099827734, 0.04920918858154788, 4
192, 0.03035879819216026, 0.011711732099827734, 0.04920918858154788, 4
198, 0.03035879819216026, 0.011711732099827734, 0.04920918858154788, 4
204, 0.03035879819216026, 0.011711732099827734, 0.04920918858154788, 4
210, 0.03035879819216026, 0.011711732099827734, 0.04920918858154788, 4
216, 0.03035879819216026, 0.011711732099827734, 0.04920918858154788, 4
222, 0.03035879819216026, 0.011711732099827734, 0.04920918858154788, 4
228, 0.03035879819216026, 0.011711732099827734, 0.04920918858154788, 4
234, 0.03035879819216026, 0.011711732099827734, 0.04920918858154788, 4
240, 0.03035879819216026, 0.011711732099827734, 0.04920918858154788, 4
246, 0.03035879819216026, 0.011711732099827734, 0.04920918858154788, 4
252, 0.03035879819216026, 0.011711732099827734, 0.04920918858154788, 4
258, 0.03035879819216026, 0.011711732099827734, 0.04920918858154788, 4
264, 0.03035879819216026, 0.011711732099827734, 0.04920918858154788, 4
270, 0.03035879819216026, 0.011711732099827734, 0.04920918858154788, 4
276, 0.03035879819216026, 0.011711732099827734, 0.04920918858154788, 4
282, 0.03035879819216026, 0.011711732099827734, 0.04920918858154788, 4
288, 0.03035879819216026, 0.011711732099827734, 0.04920918858154788, 4
294, 0.03035879819216026, 0.011711732099827734, 0.04920918858154788, 4
300, 0.03035879819216026, 0.011711732099827734, 0.04920918858154788, 4
306, 0.03035879819216026, 0.011711732099827734, 0.04920918858154788, 4
312, 0.03035879819216026, 0.011711732099827734, 0.04920918858154788, 4
318, 0.03035879819216026, 0.011711732099827734, 0.04920918858154788, 4
324, 0.03035879819216026, 0.011711732099827734, 0.04920918858154788, 4
330, 0.03035879819216026, 0.011711732099827734, 0.04920918858154788, 4
336, 0.03035879819216026, 0.011711732099827734, 0.04920918858154788, 4
342, 0.03035879819216026, 0.011711732099827734, 0.04920918858154788, 4
348, 0.03035879819216026, 0.011711732099827734, 0.04920918858154788, 4
354, 0.03035879819216026, 0.011711732099827734, 0.04920918858154788, 4
360, 0.03035879819216026, 0.011711732099827734, 0.04920918858154788, 4
366, 0.03035879819216026, 0.011711732099827734, 0.04920918858154788, 4
372, 0.03035879819216026, 0.011711732099827734, 0.04920918858154788, 4
378, 0.03035879819216026, 0.011711732099827734, 0.04920918858154788, 4
384, 0.03035879819216026, 0.011711732099827734, 0.04920918858154788, 4
390, 0.03035879819216026, 0.011711732099827734, 0.04920918858154788, 4
396, 0.03035879819216026, 0.011711732099827734, 0.04920918858154788, 4
402, 0.03035879819216026, 0.011711732099827734, 0.04920918858154788, 4
408, 0.03035879819216026, 0.011711732099827734, 0.04920918858154788, 4
414, 0.03035879819216026, 0.011711732099827734, 0.04920918858154788, 4
420, 0.03035879819216026, 0.011711732099827734, 0.04920918858154788, 4
426, 0.03035879819216026, 0.011711732099827734, 0.04920918858154788, 4
432, 0.03035879819216026, 0.011711732099827734, 0.04920918858154788, 4
438, 0.03035879819216026, 0.011711732099827734, 0.04920918858154788, 4
444, 0.03035879819216026, 0.011711732099827734, 0.04920918858154788, 4
450, 0.03035879819216026, 0.011711732099827734, 0.04920918858154788, 4
456, 0.03035879819216026, 0.011711732099827734, 0.04920918858154788, 4
462, 0.03035879819216026, 0.011711732099827734, 0.04920918858154788, 4
468, 0.03035879819216026, 0.011711732099827734, 0.04920918858154788, 4
474, 0.03035879819216026, 0.011711732099827734, 0.04920918858154788, 4
480, 0.03035879819216026, 0.011711732099827734, 0.04920918858154788, 4
486, 0.03035879819216026, 0.011711732099827734, 0.04920918858154788, 4
492, 0.03035879819216026, 0.011711732099827734, 0.04920918858154788, 4
498, 0.03035879819216026, 0.011711732099827734, 0.04920918858154788, 4
504, 0.03035879819216026, 0.011711732099827734, 0.04920918858154788, 4
