evals, mean, best, worst, success num
6, 0.05604206556674667, 0.01568560081503348, 0.11211843419376478, 3
12, 0.05604206556674667, 0.01568560081503348, 0.11211843419376478, 3
18, 0.05066095910575244, 0.009184689513482069, 0.13297999472366975, 3
24, 0.05066095910575244, 0.009184689513482069, 0.13297999472366975, 3
30, 0.04411522511428166, 0.016828761064988703, 0.06247881229336874, 4
36, 0.04411522511428166, 0.016828761064988703, 0.06247881229336874, 4
42, 0.04411522511428166, 0.016828761064988703, 0.06247881229336874, 4
48, 0.04411522511428166, 0.016828761064988703, 0.06247881229336874, 4
54, 0.04411522511428166, 0.016828761064988703, 0.06247881229336874, 4
60, 0.04411522511428166, 0.016828761064988703, 0.06247881229336874, 4
66, 0.04411522511428166, 0.016828761064988703, 0.06247881229336874, 4
72, 0.04411522511428166, 0.016828761064988703, 0.06247881229336874, 4
78, 0.030861607361665426, 0.02362005579875289, 0.05000635168929359, 4
84, 0.030861607361665426, 0.02362005579875289, 0.05000635168929359, 4
90, 0.030861607361665426, 0.02362005579875289, 0.05000635168929359, 4
96, 0.030861607361665426, 0.02362005579875289, 0.05000635168929359, 4
102, 0.030861607361665426, 0.02362005579875289, 0.05000635168929359, 4
108, 0.022197809319909584, 0.0009765247221950956, 0.04372624358942008, 4
114, 0.022197809319909584, 0.0009765247221950956, 0.04372624358942008, 4
120, 0.022197809319909584, 0.0009765247221950956, 0.04372624358942008, 4
126, 0.022197809319909584, 0.0009765247221950956, 0.04372624358942008, 4
132, 0.022197809319909584, 0.0009765247221950956, 0.04372624358942008, 4
138, 0.022197809319909584, 0.0009765247221950956, 0.04372624358942008, 4
144, 0.022197809319909584, 0.0009765247221950956, 0.04372624358942008, 4
150, 0.022197809319909584, 0.0009765247221950956, 0.04372624358942008, 4
156, 0.014329675972164974, 0.0021986295503330887, 0.028384435666153746, 4
162, 0.014329675972164974, 0.0021986295503330887, 0.028384435666153746, 4
168, 0.014329675972164974, 0.0021986295503330887, 0.028384435666153746, 4
174, 0.014329675972164974, 0.0021986295503330887, 0.028384435666153746, 4
180, 0.014329675972164974, 0.0021986295503330887, 0.028384435666153746, 4
186, 0.014329675972164974, 0.0021986295503330887, 0.028384435666153746, 4
192, 0.014329675972164974, 0.0021986295503330887, 0.028384435666153746, 4
198, 0.014329675972164974, 0.0021986295503330887, 0.028384435666153746, 4
204, 0.014329675972164974, 0.0021986295503330887, 0.028384435666153746, 4
210, 0.014329675972164974, 0.0021986295503330887, 0.028384435666153746, 4
216, 0.014329675972164974, 0.0021986295503330887, 0.028384435666153746, 4
222, 0.014329675972164974, 0.0021986295503330887, 0.028384435666153746, 4
228, 0.014329675972164974, 0.0021986295503330887, 0.028384435666153746, 4
234, 0.014329675972164974, 0.0021986295503330887, 0.028384435666153746, 4
240, 0.014329675972164974, 0.0021986295503330887, 0.028384435666153746, 4
246, 0.014329675972164974, 0.0021986295503330887, 0.028384435666153746, 4
252, 0.014329675972164974, 0.0021986295503330887, 0.028384435666153746, 4
258, 0.014329675972164974, 0.0021986295503330887, 0.028384435666153746, 4
264, 0.014329675972164974, 0.0021986295503330887, 0.028384435666153746, 4
270, 0.014329675972164974, 0.0021986295503330887, 0.028384435666153746, 4
276, 0.014329675972164974, 0.0021986295503330887, 0.028384435666153746, 4
282, 0.014329675972164974, 0.0021986295503330887, 0.028384435666153746, 4
288, 0.014329675972164974, 0.0021986295503330887, 0.028384435666153746, 4
294, 0.014329675972164974, 0.0021986295503330887, 0.028384435666153746, 4
300, 0.014329675972164974, 0.0021986295503330887, 0.028384435666153746, 4
306, 0.014329675972164974, 0.0021986295503330887, 0.028384435666153746, 4
312, 0.014329675972164974, 0.0021986295503330887, 0.028384435666153746, 4
318, 0.014329675972164974, 0.0021986295503330887, 0.028384435666153746, 4
324, 0.014329675972164974, 0.0021986295503330887, 0.028384435666153746, 4
330, 0.014329675972164974, 0.0021986295503330887, 0.028384435666153746, 4
336, 0.014329675972164974, 0.0021986295503330887, 0.028384435666153746, 4
