evals, mean, best, worst, success num
6, 3.2395433381348737, 1.5347206786215593, 3.9999999999999996, 0
12, 3.0811098923724325, 1.1389443855529247, 3.9999999999999996, 0
18, 0.14258774492074097, 0.12866709070220253, 0.17656277090292682, 0
24, 0.14258774492074097, 0.12866709070220253, 0.17656277090292682, 0
30, 0.012538305592863988, 0.010512607983781433, 0.01529809008441736, 4
36, 0.012538305592863988, 0.010512607983781433, 0.01529809008441736, 4
42, 0.012538305592863988, 0.010512607983781433, 0.01529809008441736, 4
48, 0.012538305592863988, 0.010512607983781433, 0.01529809008441736, 4
54, 0.012538305592863988, 0.010512607983781433, 0.01529809008441736, 4
60, 0.012538305592863988, 0.010512607983781433, 0.01529809008441736, 4
66, 0.012538305592863988, 0.010512607983781433, 0.01529809008441736, 4
72, 0.012538305592863988, 0.010512607983781433, 0.01529809008441736, 4
78, 0.012538305592863988, 0.010512607983781433, 0.01529809008441736, 4
84, 0.012538305592863988, 0.010512607983781433, 0.01529809008441736, 4
90, 0.012538305592863988, 0.010512607983781433, 0.01529809008441736, 4
96, 0.012538305592863988, 0.010512607983781433, 0.01529809008441736, 4
102, 0.012538305592863988, 0.010512607983781433, 0.01529809008441736, 4
108, 0.012538305592863988, 0.010512607983781433, 0.01529809008441736, 4
114, 0.010502066435303745, 0.005635714560423668, 0.01470411748265071, 4
120, 0.010502066435303745, 0.005635714560423668, 0.01470411748265071, 4
126, 0.0008629996093660771, 0.000522038571637308, 0.0011263293404519955, 4
132, 0.0008629996093660771, 0.000522038571637308, 0.0011263293404519955, 4
138, 0.0008629996093660771, 0.000522038571637308, 0.0011263293404519955, 4
144, 0.0008629996093660771, 0.000522038571637308, 0.0011263293404519955, 4
150, 0.0008629996093660771, 0.000522038571637308, 0.0011263293404519955, 4
156, 0.0008629996093660771, 0.000522038571637308, 0.0011263293404519955, 4
162, 0.0008629996093660771, 0.000522038571637308, 0.0011263293404519955, 4
168, 0.0008629996093660771, 0.000522038571637308, 0.0011263293404519955, 4
174, 0.0008629996093660771, 0.000522038571637308, 0.0011263293404519955, 4
180, 0.0008629996093660771, 0.000522038571637308, 0.0011263293404519955, 4
186, 0.0008629996093660771, 0.000522038571637308, 0.0011263293404519955, 4
192, 0.0008629996093660771, 0.000522038571637308, 0.0011263293404519955, 4
198, 0.0008629996093660771, 0.000522038571637308, 0.0011263293404519955, 4
204, 0.0008629996093660771, 0.000522038571637308, 0.0011263293404519955, 4
210, 0.0008629996093660771, 0.000522038571637308, 0.0011263293404519955, 4
216, 0.0008629996093660771, 0.000522038571637308, 0.0011263293404519955, 4
222, 0.0008629996093660771, 0.000522038571637308, 0.0011263293404519955, 4
228, 0.0008629996093660771, 0.000522038571637308, 0.0011263293404519955, 4
234, 0.0008629996093660771, 0.000522038571637308, 0.0011263293404519955, 4
240, 0.0008629996093660771, 0.000522038571637308, 0.0011263293404519955, 4
246, 0.0008629996093660771, 0.000522038571637308, 0.0011263293404519955, 4
252, 0.0008629996093660771, 0.000522038571637308, 0.0011263293404519955, 4
258, 0.0008629996093660771, 0.000522038571637308, 0.0011263293404519955, 4
264, 0.0008629996093660771, 0.000522038571637308, 0.0011263293404519955, 4
270, 0.0008629996093660771, 0.000522038571637308, 0.0011263293404519955, 4
276, 0.0008629996093660771, 0.000522038571637308, 0.0011263293404519955, 4
282, 0.0008618118538118932, 0.0006748172810297571, 0.0009328458735840893, 4
288, 0.0008618118538118932, 0.0006748172810297571, 0.0009328458735840893, 4
294, 0.0008618118538118932, 0.0006748172810297571, 0.0009328458735840893, 4
300, 0.0008618118538118932, 0.0006748172810297571, 0.0009328458735840893, 4
306, 0.0008618118538118932, 0.0006748172810297571, 0.0009328458735840893, 4
312, 0.0008618118538118932, 0.0006748172810297571, 0.0009328458735840893, 4
318, 0.0008618118538118932, 0.0006748172810297571, 0.0009328458735840893, 4
324, 0.00041851393871134685, 0.00033840126124582597, 0.00048016606719656556, 4
330, 0.00041851393871134685, 0.00033840126124582597, 0.00048016606719656556, 4
336, 0.00041851393871134685, 0.00033840126124582597, 0.00048016606719656556, 4
342, 0.00041851393871134685, 0.00033840126124582597, 0.00048016606719656556, 4
348, 0.00041851393871134685, 0.00033840126124582597, 0.00048016606719656556, 4
354, 0.0001476315454934011, 0.0001154328412378939, 0.00017498203638869608, 4
360, 0.0001476315454934011, 0.0001154328412378939, 0.00017498203638869608, 4
366, 0.0001476315454934011, 0.0001154328412378939, 0.00017498203638869608, 4
372, 8.79999946539579e-5, 2.9742144705505117e-5, 0.000129818659201203, 4
378, 8.79999946539579e-5, 2.9742144705505117e-5, 0.000129818659201203, 4
384, 8.79999946539579e-5, 2.9742144705505117e-5, 0.000129818659201203, 4
