evals, mean, best, worst, success num
6, 0.18982790825760903, 0.15658260486467704, 0.25847089287878544, 0
12, 0.13183989801547777, 0.05285329228556092, 0.27318768039943986, 2
18, 0.13183989801547777, 0.05285329228556092, 0.27318768039943986, 2
24, 0.08713638418610054, 0.027786765924215768, 0.17266913591139343, 2
30, 0.08713638418610054, 0.027786765924215768, 0.17266913591139343, 2
36, 0.08713638418610054, 0.027786765924215768, 0.17266913591139343, 2
42, 0.08713638418610054, 0.027786765924215768, 0.17266913591139343, 2
48, 0.08713638418610054, 0.027786765924215768, 0.17266913591139343, 2
54, 0.08713638418610054, 0.027786765924215768, 0.17266913591139343, 2
60, 0.08713638418610054, 0.027786765924215768, 0.17266913591139343, 2
66, 0.08418889634559497, 0.053391920088039314, 0.11373797266701435, 2
72, 0.08418889634559497, 0.053391920088039314, 0.11373797266701435, 2
78, 0.08418889634559497, 0.053391920088039314, 0.11373797266701435, 2
84, 0.08418889634559497, 0.053391920088039314, 0.11373797266701435, 2
90, 0.08418889634559497, 0.053391920088039314, 0.11373797266701435, 2
96, 0.08418889634559497, 0.053391920088039314, 0.11373797266701435, 2
102, 0.08418889634559497, 0.053391920088039314, 0.11373797266701435, 2
108, 0.08418889634559497, 0.053391920088039314, 0.11373797266701435, 2
114, 0.08418889634559497, 0.053391920088039314, 0.11373797266701435, 2
120, 0.08418889634559497, 0.053391920088039314, 0.11373797266701435, 2
126, 0.08418889634559497, 0.053391920088039314, 0.11373797266701435, 2
132, 0.08418889634559497, 0.053391920088039314, 0.11373797266701435, 2
138, 0.057783966563303014, 0.02391214439150798, 0.10637790734401673, 3
144, 0.057783966563303014, 0.02391214439150798, 0.10637790734401673, 3
150, 0.057783966563303014, 0.02391214439150798, 0.10637790734401673, 3
156, 0.057783966563303014, 0.02391214439150798, 0.10637790734401673, 3
162, 0.057783966563303014, 0.02391214439150798, 0.10637790734401673, 3
168, 0.057783966563303014, 0.02391214439150798, 0.10637790734401673, 3
174, 0.057783966563303014, 0.02391214439150798, 0.10637790734401673, 3
180, 0.057783966563303014, 0.02391214439150798, 0.10637790734401673, 3
186, 0.057783966563303014, 0.02391214439150798, 0.10637790734401673, 3
192, 0.057783966563303014, 0.02391214439150798, 0.10637790734401673, 3
198, 0.057783966563303014, 0.02391214439150798, 0.10637790734401673, 3
204, 0.057783966563303014, 0.02391214439150798, 0.10637790734401673, 3
210, 0.057783966563303014, 0.02391214439150798, 0.10637790734401673, 3
216, 0.057783966563303014, 0.02391214439150798, 0.10637790734401673, 3
222, 0.057783966563303014, 0.02391214439150798, 0.10637790734401673, 3
228, 0.057783966563303014, 0.02391214439150798, 0.10637790734401673, 3
234, 0.057783966563303014, 0.02391214439150798, 0.10637790734401673, 3
240, 0.057783966563303014, 0.02391214439150798, 0.10637790734401673, 3
246, 0.057783966563303014, 0.02391214439150798, 0.10637790734401673, 3
252, 0.057783966563303014, 0.02391214439150798, 0.10637790734401673, 3
258, 0.057783966563303014, 0.02391214439150798, 0.10637790734401673, 3
264, 0.057783966563303014, 0.02391214439150798, 0.10637790734401673, 3
270, 0.057783966563303014, 0.02391214439150798, 0.10637790734401673, 3
276, 0.057783966563303014, 0.02391214439150798, 0.10637790734401673, 3
282, 0.057783966563303014, 0.02391214439150798, 0.10637790734401673, 3
288, 0.057783966563303014, 0.02391214439150798, 0.10637790734401673, 3
294, 0.057783966563303014, 0.02391214439150798, 0.10637790734401673, 3
300, 0.057783966563303014, 0.02391214439150798, 0.10637790734401673, 3
306, 0.057783966563303014, 0.02391214439150798, 0.10637790734401673, 3
312, 0.057783966563303014, 0.02391214439150798, 0.10637790734401673, 3
318, 0.057783966563303014, 0.02391214439150798, 0.10637790734401673, 3
324, 0.057783966563303014, 0.02391214439150798, 0.10637790734401673, 3
330, 0.057783966563303014, 0.02391214439150798, 0.10637790734401673, 3
336, 0.057783966563303014, 0.02391214439150798, 0.10637790734401673, 3
342, 0.057783966563303014, 0.02391214439150798, 0.10637790734401673, 3
348, 0.057783966563303014, 0.02391214439150798, 0.10637790734401673, 3
354, 0.057783966563303014, 0.02391214439150798, 0.10637790734401673, 3
