evals, mean, best, worst, success num
6, 0.011777476960951175, 0.007695772758535755, 0.02002404891129083, 4
12, 0.011777476960951175, 0.007695772758535755, 0.02002404891129083, 4
18, 0.0033343636799152334, 0.0010108475413016737, 0.005765330154153917, 4
24, 0.0033343636799152334, 0.0010108475413016737, 0.005765330154153917, 4
30, 0.0033343636799152334, 0.0010108475413016737, 0.005765330154153917, 4
36, 0.0033343636799152334, 0.0010108475413016737, 0.005765330154153917, 4
42, 0.0033343636799152334, 0.0010108475413016737, 0.005765330154153917, 4
48, 0.0033343636799152334, 0.0010108475413016737, 0.005765330154153917, 4
54, 0.0033343636799152334, 0.0010108475413016737, 0.005765330154153917, 4
60, 0.0033343636799152334, 0.0010108475413016737, 0.005765330154153917, 4
66, 0.0033343636799152334, 0.0010108475413016737, 0.005765330154153917, 4
72, 0.0033343636799152334, 0.0010108475413016737, 0.005765330154153917, 4
78, 0.0033343636799152334, 0.0010108475413016737, 0.005765330154153917, 4
84, 0.0033343636799152334, 0.0010108475413016737, 0.005765330154153917, 4
90, 0.0033343636799152334, 0.0010108475413016737, 0.005765330154153917, 4
96, 0.0033343636799152334, 0.0010108475413016737, 0.005765330154153917, 4
102, 0.0033343636799152334, 0.0010108475413016737, 0.005765330154153917, 4
108, 0.0033343636799152334, 0.0010108475413016737, 0.005765330154153917, 4
114, 0.0033343636799152334, 0.0010108475413016737, 0.005765330154153917, 4
120, 0.0033343636799152334, 0.0010108475413016737, 0.005765330154153917, 4
126, 0.0033343636799152334, 0.0010108475413016737, 0.005765330154153917, 4
132, 0.0033343636799152334, 0.0010108475413016737, 0.005765330154153917, 4
138, 0.0033343636799152334, 0.0010108475413016737, 0.005765330154153917, 4
144, 0.0033343636799152334, 0.0010108475413016737, 0.005765330154153917, 4
150, 0.0033343636799152334, 0.0010108475413016737, 0.005765330154153917, 4
156, 0.0033343636799152334, 0.0010108475413016737, 0.005765330154153917, 4
162, 0.0033343636799152334, 0.0010108475413016737, 0.005765330154153917, 4
168, 0.0031578054988280115, 0.0013375316046949637, 0.005322612923284164, 4
174, 0.0031578054988280115, 0.0013375316046949637, 0.005322612923284164, 4
180, 0.0026450561097090984, 0.0020431935371893637, 0.0034247554387912267, 4
186, 0.0015034332292469918, 0.001503068344986583, 0.0015036529187549802, 4
192, 0.0015034332292469918, 0.001503068344986583, 0.0015036529187549802, 4
198, 0.0015034332292469918, 0.001503068344986583, 0.0015036529187549802, 4
204, 0.0015034332292469918, 0.001503068344986583, 0.0015036529187549802, 4
210, 0.0015034332292469918, 0.001503068344986583, 0.0015036529187549802, 4
216, 0.0015034332292469918, 0.001503068344986583, 0.0015036529187549802, 4
222, 0.0015034332292469918, 0.001503068344986583, 0.0015036529187549802, 4
228, 0.0015034332292469918, 0.001503068344986583, 0.0015036529187549802, 4
234, 0.0015034332292469918, 0.001503068344986583, 0.0015036529187549802, 4
240, 0.0015034332292469918, 0.001503068344986583, 0.0015036529187549802, 4
246, 0.0015034332292469918, 0.001503068344986583, 0.0015036529187549802, 4
252, 0.0015034332292469918, 0.001503068344986583, 0.0015036529187549802, 4
258, 0.0015034332292469918, 0.001503068344986583, 0.0015036529187549802, 4
264, 0.0015034332292469918, 0.001503068344986583, 0.0015036529187549802, 4
270, 0.0015034332292469918, 0.001503068344986583, 0.0015036529187549802, 4
276, 0.0015034332292469918, 0.001503068344986583, 0.0015036529187549802, 4
282, 0.0015034332292469918, 0.001503068344986583, 0.0015036529187549802, 4
288, 0.0015034332292469918, 0.001503068344986583, 0.0015036529187549802, 4
294, 0.0015034332292469918, 0.001503068344986583, 0.0015036529187549802, 4
300, 0.0015034332292469918, 0.001503068344986583, 0.0015036529187549802, 4
306, 0.0015034332292469918, 0.001503068344986583, 0.0015036529187549802, 4
312, 0.0015034332292469918, 0.001503068344986583, 0.0015036529187549802, 4
318, 0.0015034332292469918, 0.001503068344986583, 0.0015036529187549802, 4
324, 0.0015034332292469918, 0.001503068344986583, 0.0015036529187549802, 4
330, 0.0015034332292469918, 0.001503068344986583, 0.0015036529187549802, 4
336, 0.0015034332292469918, 0.001503068344986583, 0.0015036529187549802, 4
342, 0.0015034332292469918, 0.001503068344986583, 0.0015036529187549802, 4
348, 0.0015034332292469918, 0.001503068344986583, 0.0015036529187549802, 4
354, 0.0015034332292469918, 0.001503068344986583, 0.0015036529187549802, 4
360, 0.0015034332292469918, 0.001503068344986583, 0.0015036529187549802, 4
366, 0.0015034332292469918, 0.001503068344986583, 0.0015036529187549802, 4
372, 0.0015034332292469918, 0.001503068344986583, 0.0015036529187549802, 4
378, 0.0015034332292469918, 0.001503068344986583, 0.0015036529187549802, 4
384, 0.0015034332292469918, 0.001503068344986583, 0.0015036529187549802, 4
390, 0.0015034332292469918, 0.001503068344986583, 0.0015036529187549802, 4
396, 0.0015034332292469918, 0.001503068344986583, 0.0015036529187549802, 4
402, 0.0015034332292469918, 0.001503068344986583, 0.0015036529187549802, 4
408, 0.0015034332292469918, 0.001503068344986583, 0.0015036529187549802, 4
414, 0.0015034332292469918, 0.001503068344986583, 0.0015036529187549802, 4
420, 0.0015034332292469918, 0.001503068344986583, 0.0015036529187549802, 4
426, 0.0015034332292469918, 0.001503068344986583, 0.0015036529187549802, 4
432, 0.0015034332292469918, 0.001503068344986583, 0.0015036529187549802, 4
438, 0.0015034332292469918, 0.001503068344986583, 0.0015036529187549802, 4
444, 0.0015034332292469918, 0.001503068344986583, 0.0015036529187549802, 4
450, 0.0015034332292469918, 0.001503068344986583, 0.0015036529187549802, 4
