evals, mean, best, worst, success num
6, 2.203854386009648, 0.6553188662829783, 3.44397351009937, 0
12, 2.203854386009648, 0.6553188662829783, 3.44397351009937, 0
18, 1.680348978675556, 0.17219438778563878, 3.145093477451005, 0
24, 1.680348978675556, 0.17219438778563878, 3.145093477451005, 0
30, 1.680348978675556, 0.17219438778563878, 3.145093477451005, 0
36, 1.6522686994161317, 0.18602640588661998, 3.063385068064475, 0
42, 1.6522686994161317, 0.18602640588661998, 3.063385068064475, 0
48, 1.6522686994161317, 0.18602640588661998, 3.063385068064475, 0
54, 1.6522686994161317, 0.18602640588661998, 3.063385068064475, 0
60, 1.4697235576615135, 0.018400090821903557, 2.8812695064367113, 1
66, 1.4697235576615135, 0.018400090821903557, 2.8812695064367113, 1
72, 1.4697235576615135, 0.018400090821903557, 2.8812695064367113, 1
78, 1.4697235576615135, 0.018400090821903557, 2.8812695064367113, 1
84, 1.4697235576615135, 0.018400090821903557, 2.8812695064367113, 1
90, 1.4697235576615135, 0.018400090821903557, 2.8812695064367113, 1
96, 1.4697235576615135, 0.018400090821903557, 2.8812695064367113, 1
102, 1.4697235576615135, 0.018400090821903557, 2.8812695064367113, 1
108, 1.4697235576615135, 0.018400090821903557, 2.8812695064367113, 1
114, 1.4697235576615135, 0.018400090821903557, 2.8812695064367113, 1
120, 1.4697235576615135, 0.018400090821903557, 2.8812695064367113, 1
126, 1.4697235576615135, 0.018400090821903557, 2.8812695064367113, 1
132, 1.4697235576615135, 0.018400090821903557, 2.8812695064367113, 1
138, 1.4697235576615135, 0.018400090821903557, 2.8812695064367113, 1
144, 1.4697235576615135, 0.018400090821903557, 2.8812695064367113, 1
150, 1.4697235576615135, 0.018400090821903557, 2.8812695064367113, 1
156, 1.4697235576615135, 0.018400090821903557, 2.8812695064367113, 1
162, 1.4697235576615135, 0.018400090821903557, 2.8812695064367113, 1
168, 1.3352457830168565, 0.11728275657254414, 2.5785685783903576, 0
174, 1.3352457830168565, 0.11728275657254414, 2.5785685783903576, 0
180, 1.307538359762968, 0.05024217655552793, 2.490654200968951, 1
186, 1.307538359762968, 0.05024217655552793, 2.490654200968951, 1
192, 1.307538359762968, 0.05024217655552793, 2.490654200968951, 1
198, 1.307538359762968, 0.05024217655552793, 2.490654200968951, 1
204, 1.307538359762968, 0.05024217655552793, 2.490654200968951, 1
210, 1.307538359762968, 0.05024217655552793, 2.490654200968951, 1
216, 1.307538359762968, 0.05024217655552793, 2.490654200968951, 1
222, 1.307538359762968, 0.05024217655552793, 2.490654200968951, 1
228, 1.307538359762968, 0.05024217655552793, 2.490654200968951, 1
234, 1.307538359762968, 0.05024217655552793, 2.490654200968951, 1
240, 1.3073420974272985, 0.06752201712513013, 2.4631817610028603, 1
246, 1.3073420974272985, 0.06752201712513013, 2.4631817610028603, 1
252, 1.3073420974272985, 0.06752201712513013, 2.4631817610028603, 1
258, 1.3073420974272985, 0.06752201712513013, 2.4631817610028603, 1
264, 1.3073420974272985, 0.06752201712513013, 2.4631817610028603, 1
270, 1.3073420974272985, 0.06752201712513013, 2.4631817610028603, 1
276, 1.3073420974272985, 0.06752201712513013, 2.4631817610028603, 1
282, 1.3073420974272985, 0.06752201712513013, 2.4631817610028603, 1
288, 1.2738925701825932, 0.23802735053036106, 2.330650102661616, 0
294, 1.2738925701825932, 0.23802735053036106, 2.330650102661616, 0
300, 1.2738925701825932, 0.23802735053036106, 2.330650102661616, 0
306, 1.2738925701825932, 0.23802735053036106, 2.330650102661616, 0
312, 1.2738925701825932, 0.23802735053036106, 2.330650102661616, 0
318, 1.2738925701825932, 0.23802735053036106, 2.330650102661616, 0
324, 1.2595591301881792, 0.08206695726609328, 2.4557896236937364, 0
330, 1.2595591301881792, 0.08206695726609328, 2.4557896236937364, 0
336, 1.2595591301881792, 0.08206695726609328, 2.4557896236937364, 0
342, 1.2595591301881792, 0.08206695726609328, 2.4557896236937364, 0
348, 1.2595591301881792, 0.08206695726609328, 2.4557896236937364, 0
354, 1.2595591301881792, 0.08206695726609328, 2.4557896236937364, 0
360, 1.2595591301881792, 0.08206695726609328, 2.4557896236937364, 0
