evals, mean, best, worst, success num
6, 2.063621870524706, 0.33705207230079975, 3.9999999999999996, 0
12, 1.7069498152437048, 0.3409491754488349, 3.0591098281109037, 0
18, 1.7069498152437048, 0.3409491754488349, 3.0591098281109037, 0
24, 1.7069498152437048, 0.3409491754488349, 3.0591098281109037, 0
30, 1.7069498152437048, 0.3409491754488349, 3.0591098281109037, 0
36, 1.7069498152437048, 0.3409491754488349, 3.0591098281109037, 0
42, 1.7069498152437048, 0.3409491754488349, 3.0591098281109037, 0
48, 1.6597875095256933, 0.04584488000285948, 3.251827207515326, 1
54, 1.6597875095256933, 0.04584488000285948, 3.251827207515326, 1
60, 1.6597875095256933, 0.04584488000285948, 3.251827207515326, 1
66, 1.6597875095256933, 0.04584488000285948, 3.251827207515326, 1
72, 1.6597875095256933, 0.04584488000285948, 3.251827207515326, 1
78, 1.6337853571272984, 0.05694502290594479, 3.1754944629878414, 1
84, 1.6337853571272984, 0.05694502290594479, 3.1754944629878414, 1
90, 1.6337853571272984, 0.05694502290594479, 3.1754944629878414, 1
96, 1.6337853571272984, 0.05694502290594479, 3.1754944629878414, 1
102, 1.6337853571272984, 0.05694502290594479, 3.1754944629878414, 1
108, 1.6337853571272984, 0.05694502290594479, 3.1754944629878414, 1
114, 1.6337853571272984, 0.05694502290594479, 3.1754944629878414, 1
120, 1.6337853571272984, 0.05694502290594479, 3.1754944629878414, 1
126, 1.5868481391424187, 0.0880526355382348, 3.0216222572568783, 0
132, 1.5830163550849319, 0.04340494658502197, 3.041553712360542, 1
138, 1.5830163550849319, 0.04340494658502197, 3.041553712360542, 1
144, 1.5830163550849319, 0.04340494658502197, 3.041553712360542, 1
150, 1.5830163550849319, 0.04340494658502197, 3.041553712360542, 1
156, 1.5830163550849319, 0.04340494658502197, 3.041553712360542, 1
162, 1.5830163550849319, 0.04340494658502197, 3.041553712360542, 1
168, 1.5830163550849319, 0.04340494658502197, 3.041553712360542, 1
174, 1.5830163550849319, 0.04340494658502197, 3.041553712360542, 1
180, 1.5830163550849319, 0.04340494658502197, 3.041553712360542, 1
186, 1.5830163550849319, 0.04340494658502197, 3.041553712360542, 1
192, 1.5830163550849319, 0.04340494658502197, 3.041553712360542, 1
198, 1.5830163550849319, 0.04340494658502197, 3.041553712360542, 1
204, 1.5830163550849319, 0.04340494658502197, 3.041553712360542, 1
210, 1.5830163550849319, 0.04340494658502197, 3.041553712360542, 1
216, 1.5830163550849319, 0.04340494658502197, 3.041553712360542, 1
222, 1.5830163550849319, 0.04340494658502197, 3.041553712360542, 1
228, 1.5830163550849319, 0.04340494658502197, 3.041553712360542, 1
234, 1.5830163550849319, 0.04340494658502197, 3.041553712360542, 1
240, 1.5830163550849319, 0.04340494658502197, 3.041553712360542, 1
246, 1.5830163550849319, 0.04340494658502197, 3.041553712360542, 1
252, 1.5830163550849319, 0.04340494658502197, 3.041553712360542, 1
258, 1.5830163550849319, 0.04340494658502197, 3.041553712360542, 1
264, 1.5830163550849319, 0.04340494658502197, 3.041553712360542, 1
270, 1.5830163550849319, 0.04340494658502197, 3.041553712360542, 1
276, 1.5830163550849319, 0.04340494658502197, 3.041553712360542, 1
282, 1.5830163550849319, 0.04340494658502197, 3.041553712360542, 1
