evals, mean, best, worst, success num
6, 0.2241062913809855, 0.19834522321175904, 0.2422119685278561, 0
12, 0.023759090941088166, 0.023740343071125602, 0.023794734309382993, 4
18, 0.022542810453035033, 0.022123980609133915, 0.022686712669412017, 4
24, 0.022542810453035033, 0.022123980609133915, 0.022686712669412017, 4
30, 0.00020396806162059254, 5.167276368376821e-5, 0.00033104758392418456, 4
36, 0.00020396806162059254, 5.167276368376821e-5, 0.00033104758392418456, 4
42, 0.00020396806162059254, 5.167276368376821e-5, 0.00033104758392418456, 4
48, 0.00020396806162059254, 5.167276368376821e-5, 0.00033104758392418456, 4
54, 0.00020396806162059254, 5.167276368376821e-5, 0.00033104758392418456, 4
60, 0.00020396806162059254, 5.167276368376821e-5, 0.00033104758392418456, 4
66, 0.00020396806162059254, 5.167276368376821e-5, 0.00033104758392418456, 4
72, 0.00020396806162059254, 5.167276368376821e-5, 0.00033104758392418456, 4
78, 0.00020396806162059254, 5.167276368376821e-5, 0.00033104758392418456, 4
84, 0.00020396806162059254, 5.167276368376821e-5, 0.00033104758392418456, 4
90, 0.00020396806162059254, 5.167276368376821e-5, 0.00033104758392418456, 4
96, 0.00020396806162059254, 5.167276368376821e-5, 0.00033104758392418456, 4
102, 0.00020396806162059254, 5.167276368376821e-5, 0.00033104758392418456, 4
108, 0.00020396806162059254, 5.167276368376821e-5, 0.00033104758392418456, 4
114, 0.00020396806162059254, 5.167276368376821e-5, 0.00033104758392418456, 4
120, 0.00020396806162059254, 5.167276368376821e-5, 0.00033104758392418456, 4
126, 0.00020396806162059254, 5.167276368376821e-5, 0.00033104758392418456, 4
132, 0.00020396806162059254, 5.167276368376821e-5, 0.00033104758392418456, 4
138, 0.00020396806162059254, 5.167276368376821e-5, 0.00033104758392418456, 4
144, 0.00020396806162059254, 5.167276368376821e-5, 0.00033104758392418456, 4
150, 0.00020396806162059254, 5.167276368376821e-5, 0.00033104758392418456, 4
156, 0.00020396806162059254, 5.167276368376821e-5, 0.00033104758392418456, 4
162, 0.00020396806162059254, 5.167276368376821e-5, 0.00033104758392418456, 4
168, 0.00020396806162059254, 5.167276368376821e-5, 0.00033104758392418456, 4
174, 0.00020396806162059254, 5.167276368376821e-5, 0.00033104758392418456, 4
180, 0.00020396806162059254, 5.167276368376821e-5, 0.00033104758392418456, 4
186, 0.00020396806162059254, 5.167276368376821e-5, 0.00033104758392418456, 4
192, 0.00020396806162059254, 5.167276368376821e-5, 0.00033104758392418456, 4
198, 0.00020396806162059254, 5.167276368376821e-5, 0.00033104758392418456, 4
204, 0.00020396806162059254, 5.167276368376821e-5, 0.00033104758392418456, 4
210, 0.00020396806162059254, 5.167276368376821e-5, 0.00033104758392418456, 4
216, 0.00020396806162059254, 5.167276368376821e-5, 0.00033104758392418456, 4
222, 0.00020396806162059254, 5.167276368376821e-5, 0.00033104758392418456, 4
228, 0.00020396806162059254, 5.167276368376821e-5, 0.00033104758392418456, 4
234, 0.00020396806162059254, 5.167276368376821e-5, 0.00033104758392418456, 4
240, 0.00020396806162059254, 5.167276368376821e-5, 0.00033104758392418456, 4
246, 0.00020396806162059254, 5.167276368376821e-5, 0.00033104758392418456, 4
252, 0.00020396806162059254, 5.167276368376821e-5, 0.00033104758392418456, 4
258, 0.00020396806162059254, 5.167276368376821e-5, 0.00033104758392418456, 4
264, 0.00020396806162059254, 5.167276368376821e-5, 0.00033104758392418456, 4
270, 0.00020396806162059254, 5.167276368376821e-5, 0.00033104758392418456, 4
276, 0.00020396806162059254, 5.167276368376821e-5, 0.00033104758392418456, 4
282, 0.00020396806162059254, 5.167276368376821e-5, 0.00033104758392418456, 4
