evals, mean, best, worst, success num
6, 2.365921691075481, 0.6961980488121033, 3.9999999999999996, 0
12, 1.964126800548042, 0.2664976997619118, 3.62451495165758, 0
18, 1.964126800548042, 0.2664976997619118, 3.62451495165758, 0
24, 1.964126800548042, 0.2664976997619118, 3.62451495165758, 0
30, 1.964126800548042, 0.2664976997619118, 3.62451495165758, 0
36, 1.964126800548042, 0.2664976997619118, 3.62451495165758, 0
42, 1.964126800548042, 0.2664976997619118, 3.62451495165758, 0
48, 1.964126800548042, 0.2664976997619118, 3.62451495165758, 0
54, 1.9375410092466538, 0.045103563770156146, 3.492271868715455, 1
60, 1.9375410092466538, 0.045103563770156146, 3.492271868715455, 1
66, 1.9375410092466538, 0.045103563770156146, 3.492271868715455, 1
72, 1.9375410092466538, 0.045103563770156146, 3.492271868715455, 1
78, 1.9375410092466538, 0.045103563770156146, 3.492271868715455, 1
84, 1.9375410092466538, 0.045103563770156146, 3.492271868715455, 1
90, 1.9375410092466538, 0.045103563770156146, 3.492271868715455, 1
96, 1.9375410092466538, 0.045103563770156146, 3.492271868715455, 1
102, 1.9375410092466538, 0.045103563770156146, 3.492271868715455, 1
108, 1.9375410092466538, 0.045103563770156146, 3.492271868715455, 1
114, 1.780744199308842, 0.04129582743792245, 3.5040960025520715, 1
120, 1.780744199308842, 0.04129582743792245, 3.5040960025520715, 1
126, 1.780744199308842, 0.04129582743792245, 3.5040960025520715, 1
132, 1.780744199308842, 0.04129582743792245, 3.5040960025520715, 1
138, 1.780744199308842, 0.04129582743792245, 3.5040960025520715, 1
144, 1.780744199308842, 0.04129582743792245, 3.5040960025520715, 1
150, 1.780744199308842, 0.04129582743792245, 3.5040960025520715, 1
156, 1.780744199308842, 0.04129582743792245, 3.5040960025520715, 1
162, 1.780744199308842, 0.04129582743792245, 3.5040960025520715, 1
168, 1.780744199308842, 0.04129582743792245, 3.5040960025520715, 1
174, 1.780744199308842, 0.04129582743792245, 3.5040960025520715, 1
180, 1.780744199308842, 0.04129582743792245, 3.5040960025520715, 1
186, 1.780744199308842, 0.04129582743792245, 3.5040960025520715, 1
192, 1.780744199308842, 0.04129582743792245, 3.5040960025520715, 1
198, 1.7362940078413045, 0.06741508268449015, 3.3316676737597666, 1
204, 1.7362940078413045, 0.06741508268449015, 3.3316676737597666, 1
210, 1.7362940078413045, 0.06741508268449015, 3.3316676737597666, 1
216, 1.7362940078413045, 0.06741508268449015, 3.3316676737597666, 1
222, 1.7362940078413045, 0.06741508268449015, 3.3316676737597666, 1
228, 1.7362940078413045, 0.06741508268449015, 3.3316676737597666, 1
234, 1.7362940078413045, 0.06741508268449015, 3.3316676737597666, 1
240, 1.7362940078413045, 0.06741508268449015, 3.3316676737597666, 1
246, 1.7362940078413045, 0.06741508268449015, 3.3316676737597666, 1
252, 1.7362940078413045, 0.06741508268449015, 3.3316676737597666, 1
258, 1.7362940078413045, 0.06741508268449015, 3.3316676737597666, 1
264, 1.7362940078413045, 0.06741508268449015, 3.3316676737597666, 1
270, 1.7362940078413045, 0.06741508268449015, 3.3316676737597666, 1
276, 1.7362940078413045, 0.06741508268449015, 3.3316676737597666, 1
282, 1.7362940078413045, 0.06741508268449015, 3.3316676737597666, 1
288, 1.6885703987450702, 0.04251836448695082, 3.3115375106217213, 1
294, 1.6885703987450702, 0.04251836448695082, 3.3115375106217213, 1
300, 1.6885703987450702, 0.04251836448695082, 3.3115375106217213, 1
306, 1.6885703987450702, 0.04251836448695082, 3.3115375106217213, 1
312, 1.6885703987450702, 0.04251836448695082, 3.3115375106217213, 1
318, 1.6885703987450702, 0.04251836448695082, 3.3115375106217213, 1
324, 1.6885703987450702, 0.04251836448695082, 3.3115375106217213, 1
330, 1.6885703987450702, 0.04251836448695082, 3.3115375106217213, 1
336, 1.6885703987450702, 0.04251836448695082, 3.3115375106217213, 1
342, 1.6885703987450702, 0.04251836448695082, 3.3115375106217213, 1
348, 1.6885703987450702, 0.04251836448695082, 3.3115375106217213, 1
354, 1.6885703987450702, 0.04251836448695082, 3.3115375106217213, 1
360, 1.6885703987450702, 0.04251836448695082, 3.3115375106217213, 1
366, 1.6842591767295239, 0.028209750958879225, 3.3112875675728697, 1
372, 1.6842591767295239, 0.028209750958879225, 3.3112875675728697, 1
378, 1.6842591767295239, 0.028209750958879225, 3.3112875675728697, 1
384, 1.6842591767295239, 0.028209750958879225, 3.3112875675728697, 1
390, 1.6842591767295239, 0.028209750958879225, 3.3112875675728697, 1
396, 1.6842591767295239, 0.028209750958879225, 3.3112875675728697, 1
402, 1.6842591767295239, 0.028209750958879225, 3.3112875675728697, 1
408, 1.6842591767295239, 0.028209750958879225, 3.3112875675728697, 1
414, 1.6842591767295239, 0.028209750958879225, 3.3112875675728697, 1
420, 1.6842591767295239, 0.028209750958879225, 3.3112875675728697, 1
426, 1.6842591767295239, 0.028209750958879225, 3.3112875675728697, 1
432, 1.6842591767295239, 0.028209750958879225, 3.3112875675728697, 1
438, 1.6842591767295239, 0.028209750958879225, 3.3112875675728697, 1
444, 1.6842591767295239, 0.028209750958879225, 3.3112875675728697, 1
450, 1.6842591767295239, 0.028209750958879225, 3.3112875675728697, 1
456, 1.6842591767295239, 0.028209750958879225, 3.3112875675728697, 1
462, 1.6842591767295239, 0.028209750958879225, 3.3112875675728697, 1
468, 1.6842591767295239, 0.028209750958879225, 3.3112875675728697, 1
474, 1.6842591767295239, 0.028209750958879225, 3.3112875675728697, 1
480, 1.6842591767295239, 0.028209750958879225, 3.3112875675728697, 1
486, 1.6842591767295239, 0.028209750958879225, 3.3112875675728697, 1
492, 1.6842591767295239, 0.028209750958879225, 3.3112875675728697, 1
498, 1.6842591767295239, 0.028209750958879225, 3.3112875675728697, 1
504, 1.6842591767295239, 0.028209750958879225, 3.3112875675728697, 1
