evals, mean, best, worst, success num
6, 0.045708389402848465, 0.009806408039971293, 0.07872257232830275, 2
12, 0.045708389402848465, 0.009806408039971293, 0.07872257232830275, 2
18, 0.036449763742805556, 0.029445614462357144, 0.039539428551032145, 4
24, 0.005236725298813009, 0.0018763100149710617, 0.0069946009822007054, 4
30, 0.005236725298813009, 0.0018763100149710617, 0.0069946009822007054, 4
36, 0.005236725298813009, 0.0018763100149710617, 0.0069946009822007054, 4
42, 0.005236725298813009, 0.0018763100149710617, 0.0069946009822007054, 4
48, 0.005236725298813009, 0.0018763100149710617, 0.0069946009822007054, 4
54, 0.005236725298813009, 0.0018763100149710617, 0.0069946009822007054, 4
60, 0.005236725298813009, 0.0018763100149710617, 0.0069946009822007054, 4
66, 0.005236725298813009, 0.0018763100149710617, 0.0069946009822007054, 4
72, 0.005236725298813009, 0.0018763100149710617, 0.0069946009822007054, 4
78, 0.005236725298813009, 0.0018763100149710617, 0.0069946009822007054, 4
84, 0.0014493961057582584, 0.0009699574482861582, 0.002183232100474314, 4
90, 0.0014493961057582584, 0.0009699574482861582, 0.002183232100474314, 4
96, 0.0014493961057582584, 0.0009699574482861582, 0.002183232100474314, 4
102, 0.0014493961057582584, 0.0009699574482861582, 0.002183232100474314, 4
108, 0.0014493961057582584, 0.0009699574482861582, 0.002183232100474314, 4
114, 0.0014493961057582584, 0.0009699574482861582, 0.002183232100474314, 4
120, 0.0014493961057582584, 0.0009699574482861582, 0.002183232100474314, 4
126, 0.0014493961057582584, 0.0009699574482861582, 0.002183232100474314, 4
132, 0.0014493961057582584, 0.0009699574482861582, 0.002183232100474314, 4
138, 0.0014493961057582584, 0.0009699574482861582, 0.002183232100474314, 4
144, 0.0014493961057582584, 0.0009699574482861582, 0.002183232100474314, 4
150, 0.0014493961057582584, 0.0009699574482861582, 0.002183232100474314, 4
156, 0.0014493961057582584, 0.0009699574482861582, 0.002183232100474314, 4
162, 0.0014493961057582584, 0.0009699574482861582, 0.002183232100474314, 4
168, 0.00018598201505567625, 3.84797944438967e-5, 0.0004520525904469921, 4
174, 0.00018598201505567625, 3.84797944438967e-5, 0.0004520525904469921, 4
180, 0.00018598201505567625, 3.84797944438967e-5, 0.0004520525904469921, 4
186, 3.6909842368840326e-5, 1.528270967627051e-5, 8.354866161239018e-5, 4
192, 3.6909842368840326e-5, 1.528270967627051e-5, 8.354866161239018e-5, 4
198, 3.6909842368840326e-5, 1.528270967627051e-5, 8.354866161239018e-5, 4
204, 3.6909842368840326e-5, 1.528270967627051e-5, 8.354866161239018e-5, 4
210, 3.6909842368840326e-5, 1.528270967627051e-5, 8.354866161239018e-5, 4
216, 3.6909842368840326e-5, 1.528270967627051e-5, 8.354866161239018e-5, 4
222, 3.6909842368840326e-5, 1.528270967627051e-5, 8.354866161239018e-5, 4
228, 3.6909842368840326e-5, 1.528270967627051e-5, 8.354866161239018e-5, 4
234, 3.6909842368840326e-5, 1.528270967627051e-5, 8.354866161239018e-5, 4
240, 3.6909842368840326e-5, 1.528270967627051e-5, 8.354866161239018e-5, 4
246, 8.52393019513055e-6, 3.855906608873905e-6, 1.0274728092513265e-5, 4
252, 8.52393019513055e-6, 3.855906608873905e-6, 1.0274728092513265e-5, 4
258, 8.52393019513055e-6, 3.855906608873905e-6, 1.0274728092513265e-5, 4
264, 8.52393019513055e-6, 3.855906608873905e-6, 1.0274728092513265e-5, 4
270, 8.52393019513055e-6, 3.855906608873905e-6, 1.0274728092513265e-5, 4
276, 8.52393019513055e-6, 3.855906608873905e-6, 1.0274728092513265e-5, 4
282, 8.52393019513055e-6, 3.855906608873905e-6, 1.0274728092513265e-5, 4
288, 8.52393019513055e-6, 3.855906608873905e-6, 1.0274728092513265e-5, 4
294, 8.52393019513055e-6, 3.855906608873905e-6, 1.0274728092513265e-5, 4
300, 8.52393019513055e-6, 3.855906608873905e-6, 1.0274728092513265e-5, 4
306, 8.52393019513055e-6, 3.855906608873905e-6, 1.0274728092513265e-5, 4
312, 8.52393019513055e-6, 3.855906608873905e-6, 1.0274728092513265e-5, 4
318, 8.52393019513055e-6, 3.855906608873905e-6, 1.0274728092513265e-5, 4
324, 8.52393019513055e-6, 3.855906608873905e-6, 1.0274728092513265e-5, 4
330, 8.52393019513055e-6, 3.855906608873905e-6, 1.0274728092513265e-5, 4
336, 8.52393019513055e-6, 3.855906608873905e-6, 1.0274728092513265e-5, 4
342, 8.52393019513055e-6, 3.855906608873905e-6, 1.0274728092513265e-5, 4
348, 8.52393019513055e-6, 3.855906608873905e-6, 1.0274728092513265e-5, 4
354, 8.52393019513055e-6, 3.855906608873905e-6, 1.0274728092513265e-5, 4
360, 8.52393019513055e-6, 3.855906608873905e-6, 1.0274728092513265e-5, 4
366, 8.52393019513055e-6, 3.855906608873905e-6, 1.0274728092513265e-5, 4
372, 8.52393019513055e-6, 3.855906608873905e-6, 1.0274728092513265e-5, 4
378, 8.52393019513055e-6, 3.855906608873905e-6, 1.0274728092513265e-5, 4
384, 8.52393019513055e-6, 3.855906608873905e-6, 1.0274728092513265e-5, 4
390, 8.52393019513055e-6, 3.855906608873905e-6, 1.0274728092513265e-5, 4
396, 8.52393019513055e-6, 3.855906608873905e-6, 1.0274728092513265e-5, 4
402, 8.52393019513055e-6, 3.855906608873905e-6, 1.0274728092513265e-5, 4
408, 8.52393019513055e-6, 3.855906608873905e-6, 1.0274728092513265e-5, 4
414, 8.52393019513055e-6, 3.855906608873905e-6, 1.0274728092513265e-5, 4
420, 8.52393019513055e-6, 3.855906608873905e-6, 1.0274728092513265e-5, 4
426, 8.52393019513055e-6, 3.855906608873905e-6, 1.0274728092513265e-5, 4
432, 8.52393019513055e-6, 3.855906608873905e-6, 1.0274728092513265e-5, 4
438, 8.52393019513055e-6, 3.855906608873905e-6, 1.0274728092513265e-5, 4
444, 8.52393019513055e-6, 3.855906608873905e-6, 1.0274728092513265e-5, 4
450, 8.52393019513055e-6, 3.855906608873905e-6, 1.0274728092513265e-5, 4
456, 8.52393019513055e-6, 3.855906608873905e-6, 1.0274728092513265e-5, 4
462, 8.52393019513055e-6, 3.855906608873905e-6, 1.0274728092513265e-5, 4
468, 8.52393019513055e-6, 3.855906608873905e-6, 1.0274728092513265e-5, 4
474, 8.52393019513055e-6, 3.855906608873905e-6, 1.0274728092513265e-5, 4
480, 8.52393019513055e-6, 3.855906608873905e-6, 1.0274728092513265e-5, 4
486, 8.52393019513055e-6, 3.855906608873905e-6, 1.0274728092513265e-5, 4
492, 8.52393019513055e-6, 3.855906608873905e-6, 1.0274728092513265e-5, 4
498, 8.52393019513055e-6, 3.855906608873905e-6, 1.0274728092513265e-5, 4
504, 8.52393019513055e-6, 3.855906608873905e-6, 1.0274728092513265e-5, 4
