evals, mean, best, worst, success num
6, 0.1696834995705669, 0.052279973219456544, 0.3188218238871545, 2
12, 0.1696834995705669, 0.052279973219456544, 0.3188218238871545, 2
18, 0.03799874651643988, 0.027432961388638714, 0.04280849454267377, 4
24, 0.03799874651643988, 0.027432961388638714, 0.04280849454267377, 4
30, 0.03799874651643988, 0.027432961388638714, 0.04280849454267377, 4
36, 0.03799874651643988, 0.027432961388638714, 0.04280849454267377, 4
42, 0.03799874651643988, 0.027432961388638714, 0.04280849454267377, 4
48, 0.03799874651643988, 0.027432961388638714, 0.04280849454267377, 4
54, 0.03799874651643988, 0.027432961388638714, 0.04280849454267377, 4
60, 0.03799874651643988, 0.027432961388638714, 0.04280849454267377, 4
66, 0.03799874651643988, 0.027432961388638714, 0.04280849454267377, 4
72, 0.03799874651643988, 0.027432961388638714, 0.04280849454267377, 4
78, 0.03799874651643988, 0.027432961388638714, 0.04280849454267377, 4
84, 0.03799874651643988, 0.027432961388638714, 0.04280849454267377, 4
90, 0.03799874651643988, 0.027432961388638714, 0.04280849454267377, 4
96, 0.03261315241301131, 0.008076465929615143, 0.04591844935719146, 4
102, 0.03261315241301131, 0.008076465929615143, 0.04591844935719146, 4
108, 0.03261315241301131, 0.008076465929615143, 0.04591844935719146, 4
114, 0.030858713305304673, 0.015471988435723638, 0.04288359537003102, 4
120, 0.030858713305304673, 0.015471988435723638, 0.04288359537003102, 4
126, 0.030858713305304673, 0.015471988435723638, 0.04288359537003102, 4
132, 0.030858713305304673, 0.015471988435723638, 0.04288359537003102, 4
138, 0.030858713305304673, 0.015471988435723638, 0.04288359537003102, 4
144, 0.030858713305304673, 0.015471988435723638, 0.04288359537003102, 4
150, 0.030858713305304673, 0.015471988435723638, 0.04288359537003102, 4
156, 0.030858713305304673, 0.015471988435723638, 0.04288359537003102, 4
162, 0.030858713305304673, 0.015471988435723638, 0.04288359537003102, 4
168, 0.01670413487766459, 0.014596695394201931, 0.02147915776265468, 4
174, 0.01670413487766459, 0.014596695394201931, 0.02147915776265468, 4
180, 0.01670413487766459, 0.014596695394201931, 0.02147915776265468, 4
186, 0.01670413487766459, 0.014596695394201931, 0.02147915776265468, 4
192, 0.01670413487766459, 0.014596695394201931, 0.02147915776265468, 4
198, 0.01670413487766459, 0.014596695394201931, 0.02147915776265468, 4
204, 0.01670413487766459, 0.014596695394201931, 0.02147915776265468, 4
210, 0.01670413487766459, 0.014596695394201931, 0.02147915776265468, 4
216, 0.01670413487766459, 0.014596695394201931, 0.02147915776265468, 4
222, 0.01670413487766459, 0.014596695394201931, 0.02147915776265468, 4
228, 0.01670413487766459, 0.014596695394201931, 0.02147915776265468, 4
234, 0.01670413487766459, 0.014596695394201931, 0.02147915776265468, 4
240, 0.01670413487766459, 0.014596695394201931, 0.02147915776265468, 4
246, 0.01670413487766459, 0.014596695394201931, 0.02147915776265468, 4
252, 0.01670413487766459, 0.014596695394201931, 0.02147915776265468, 4
258, 0.01670413487766459, 0.014596695394201931, 0.02147915776265468, 4
264, 0.01670413487766459, 0.014596695394201931, 0.02147915776265468, 4
270, 0.01670413487766459, 0.014596695394201931, 0.02147915776265468, 4
276, 0.01670413487766459, 0.014596695394201931, 0.02147915776265468, 4
282, 0.01670413487766459, 0.014596695394201931, 0.02147915776265468, 4
288, 0.01670413487766459, 0.014596695394201931, 0.02147915776265468, 4
294, 0.01670413487766459, 0.014596695394201931, 0.02147915776265468, 4
300, 0.01670413487766459, 0.014596695394201931, 0.02147915776265468, 4
306, 0.015384264429520955, 0.007647898629898648, 0.01989376593000644, 4
312, 0.015384264429520955, 0.007647898629898648, 0.01989376593000644, 4
318, 0.015384264429520955, 0.007647898629898648, 0.01989376593000644, 4
324, 0.015384264429520955, 0.007647898629898648, 0.01989376593000644, 4
330, 0.015384264429520955, 0.007647898629898648, 0.01989376593000644, 4
336, 0.015384264429520955, 0.007647898629898648, 0.01989376593000644, 4
342, 0.015384264429520955, 0.007647898629898648, 0.01989376593000644, 4
348, 0.013096547604629187, 0.0030283875357631413, 0.02266075580418916, 4
354, 0.013096547604629187, 0.0030283875357631413, 0.02266075580418916, 4
360, 0.013096547604629187, 0.0030283875357631413, 0.02266075580418916, 4
366, 0.013096547604629187, 0.0030283875357631413, 0.02266075580418916, 4
372, 0.013096547604629187, 0.0030283875357631413, 0.02266075580418916, 4
378, 0.013096547604629187, 0.0030283875357631413, 0.02266075580418916, 4
384, 0.013096547604629187, 0.0030283875357631413, 0.02266075580418916, 4
390, 0.013096547604629187, 0.0030283875357631413, 0.02266075580418916, 4
396, 0.013096547604629187, 0.0030283875357631413, 0.02266075580418916, 4
402, 0.013096547604629187, 0.0030283875357631413, 0.02266075580418916, 4
408, 0.013096547604629187, 0.0030283875357631413, 0.02266075580418916, 4
414, 0.013096547604629187, 0.0030283875357631413, 0.02266075580418916, 4
420, 0.013096547604629187, 0.0030283875357631413, 0.02266075580418916, 4
426, 0.013096547604629187, 0.0030283875357631413, 0.02266075580418916, 4
432, 0.013096547604629187, 0.0030283875357631413, 0.02266075580418916, 4
