evals, mean, best, worst, success num
6, 3.3303740859594693, 2.725442435364161, 3.9999999999999996, 0
12, 0.2801295970129497, 0.0024386200534771228, 0.5810819143093453, 2
18, 0.010911356204992163, 0.004003393637916628, 0.016281470013954517, 4
24, 0.010911356204992163, 0.004003393637916628, 0.016281470013954517, 4
30, 0.010911356204992163, 0.004003393637916628, 0.016281470013954517, 4
36, 0.010911356204992163, 0.004003393637916628, 0.016281470013954517, 4
42, 0.010911356204992163, 0.004003393637916628, 0.016281470013954517, 4
48, 0.010911356204992163, 0.004003393637916628, 0.016281470013954517, 4
54, 0.010911356204992163, 0.004003393637916628, 0.016281470013954517, 4
60, 0.010911356204992163, 0.004003393637916628, 0.016281470013954517, 4
66, 0.00838901554675853, 0.003825164078868169, 0.013227353824344397, 4
72, 0.00838901554675853, 0.003825164078868169, 0.013227353824344397, 4
78, 0.00838901554675853, 0.003825164078868169, 0.013227353824344397, 4
84, 0.00838901554675853, 0.003825164078868169, 0.013227353824344397, 4
90, 0.006355527593533737, 0.0059392009200704655, 0.006749499767349094, 4
96, 0.006355527593533737, 0.0059392009200704655, 0.006749499767349094, 4
102, 0.006355527593533737, 0.0059392009200704655, 0.006749499767349094, 4
108, 0.002626755394504588, 0.0012296307218260037, 0.004549328733397946, 4
114, 6.67104929564056e-5, 6.248982103902938e-5, 7.36197647890419e-5, 4
120, 6.67104929564056e-5, 6.248982103902938e-5, 7.36197647890419e-5, 4
126, 6.67104929564056e-5, 6.248982103902938e-5, 7.36197647890419e-5, 4
132, 6.67104929564056e-5, 6.248982103902938e-5, 7.36197647890419e-5, 4
138, 6.67104929564056e-5, 6.248982103902938e-5, 7.36197647890419e-5, 4
144, 6.67104929564056e-5, 6.248982103902938e-5, 7.36197647890419e-5, 4
150, 6.67104929564056e-5, 6.248982103902938e-5, 7.36197647890419e-5, 4
156, 6.67104929564056e-5, 6.248982103902938e-5, 7.36197647890419e-5, 4
162, 6.67104929564056e-5, 6.248982103902938e-5, 7.36197647890419e-5, 4
168, 6.67104929564056e-5, 6.248982103902938e-5, 7.36197647890419e-5, 4
174, 6.67104929564056e-5, 6.248982103902938e-5, 7.36197647890419e-5, 4
180, 6.67104929564056e-5, 6.248982103902938e-5, 7.36197647890419e-5, 4
186, 6.67104929564056e-5, 6.248982103902938e-5, 7.36197647890419e-5, 4
192, 6.67104929564056e-5, 6.248982103902938e-5, 7.36197647890419e-5, 4
198, 6.67104929564056e-5, 6.248982103902938e-5, 7.36197647890419e-5, 4
204, 6.67104929564056e-5, 6.248982103902938e-5, 7.36197647890419e-5, 4
210, 6.67104929564056e-5, 6.248982103902938e-5, 7.36197647890419e-5, 4
216, 6.67104929564056e-5, 6.248982103902938e-5, 7.36197647890419e-5, 4
222, 6.67104929564056e-5, 6.248982103902938e-5, 7.36197647890419e-5, 4
228, 6.67104929564056e-5, 6.248982103902938e-5, 7.36197647890419e-5, 4
234, 6.67104929564056e-5, 6.248982103902938e-5, 7.36197647890419e-5, 4
240, 6.67104929564056e-5, 6.248982103902938e-5, 7.36197647890419e-5, 4
246, 6.67104929564056e-5, 6.248982103902938e-5, 7.36197647890419e-5, 4
252, 6.67104929564056e-5, 6.248982103902938e-5, 7.36197647890419e-5, 4
258, 6.67104929564056e-5, 6.248982103902938e-5, 7.36197647890419e-5, 4
264, 6.67104929564056e-5, 6.248982103902938e-5, 7.36197647890419e-5, 4
270, 6.67104929564056e-5, 6.248982103902938e-5, 7.36197647890419e-5, 4
276, 6.67104929564056e-5, 6.248982103902938e-5, 7.36197647890419e-5, 4
282, 6.67104929564056e-5, 6.248982103902938e-5, 7.36197647890419e-5, 4
288, 6.67104929564056e-5, 6.248982103902938e-5, 7.36197647890419e-5, 4
294, 6.67104929564056e-5, 6.248982103902938e-5, 7.36197647890419e-5, 4
300, 6.67104929564056e-5, 6.248982103902938e-5, 7.36197647890419e-5, 4
306, 6.67104929564056e-5, 6.248982103902938e-5, 7.36197647890419e-5, 4
312, 6.67104929564056e-5, 6.248982103902938e-5, 7.36197647890419e-5, 4
318, 3.3867975705009523e-5, 2.0731748400159064e-5, 4.211019248650741e-5, 4
324, 3.3867975705009523e-5, 2.0731748400159064e-5, 4.211019248650741e-5, 4
330, 3.3867975705009523e-5, 2.0731748400159064e-5, 4.211019248650741e-5, 4
336, 3.3867975705009523e-5, 2.0731748400159064e-5, 4.211019248650741e-5, 4
342, 3.3867975705009523e-5, 2.0731748400159064e-5, 4.211019248650741e-5, 4
348, 3.3867975705009523e-5, 2.0731748400159064e-5, 4.211019248650741e-5, 4
354, 3.3867975705009523e-5, 2.0731748400159064e-5, 4.211019248650741e-5, 4
360, 3.3867975705009523e-5, 2.0731748400159064e-5, 4.211019248650741e-5, 4
366, 3.3867975705009523e-5, 2.0731748400159064e-5, 4.211019248650741e-5, 4
372, 3.3867975705009523e-5, 2.0731748400159064e-5, 4.211019248650741e-5, 4
378, 3.3867975705009523e-5, 2.0731748400159064e-5, 4.211019248650741e-5, 4
384, 3.3867975705009523e-5, 2.0731748400159064e-5, 4.211019248650741e-5, 4
390, 3.3867975705009523e-5, 2.0731748400159064e-5, 4.211019248650741e-5, 4
396, 3.3867975705009523e-5, 2.0731748400159064e-5, 4.211019248650741e-5, 4
402, 3.3867975705009523e-5, 2.0731748400159064e-5, 4.211019248650741e-5, 4
408, 3.3867975705009523e-5, 2.0731748400159064e-5, 4.211019248650741e-5, 4
414, 3.3867975705009523e-5, 2.0731748400159064e-5, 4.211019248650741e-5, 4
420, 3.3867975705009523e-5, 2.0731748400159064e-5, 4.211019248650741e-5, 4
426, 3.3867975705009523e-5, 2.0731748400159064e-5, 4.211019248650741e-5, 4
432, 3.3867975705009523e-5, 2.0731748400159064e-5, 4.211019248650741e-5, 4
438, 3.3867975705009523e-5, 2.0731748400159064e-5, 4.211019248650741e-5, 4
444, 3.3867975705009523e-5, 2.0731748400159064e-5, 4.211019248650741e-5, 4
450, 3.3867975705009523e-5, 2.0731748400159064e-5, 4.211019248650741e-5, 4
456, 3.3867975705009523e-5, 2.0731748400159064e-5, 4.211019248650741e-5, 4
462, 3.3867975705009523e-5, 2.0731748400159064e-5, 4.211019248650741e-5, 4
468, 3.3867975705009523e-5, 2.0731748400159064e-5, 4.211019248650741e-5, 4
474, 3.3867975705009523e-5, 2.0731748400159064e-5, 4.211019248650741e-5, 4
480, 3.3867975705009523e-5, 2.0731748400159064e-5, 4.211019248650741e-5, 4
486, 3.3867975705009523e-5, 2.0731748400159064e-5, 4.211019248650741e-5, 4
492, 3.3867975705009523e-5, 2.0731748400159064e-5, 4.211019248650741e-5, 4
498, 3.3867975705009523e-5, 2.0731748400159064e-5, 4.211019248650741e-5, 4
504, 3.3867975705009523e-5, 2.0731748400159064e-5, 4.211019248650741e-5, 4
