evals, mean, best, worst, success num
6, 1.640643535017928, 0.10487543548363532, 3.1814113853150854, 0
12, 1.514895425267292, 0.3599068101129344, 2.717272173317194, 0
18, 1.4831553103250497, 0.0730651265691673, 2.993993761381763, 1
24, 1.4421813912640224, 0.039377004235123005, 3.0010170209960587, 1
30, 0.48240188555498437, 0.059802109212873385, 1.5510119397992068, 1
36, 0.48240188555498437, 0.059802109212873385, 1.5510119397992068, 1
42, 0.48240188555498437, 0.059802109212873385, 1.5510119397992068, 1
48, 0.1514328269301998, 0.05061106606146427, 0.381637329391108, 2
54, 0.08617258281745117, 0.0818285396567231, 0.08965503602155735, 0
60, 0.07165534947487905, 0.04798187048043247, 0.08071583166333052, 1
66, 0.07165534947487905, 0.04798187048043247, 0.08071583166333052, 1
72, 0.07165534947487905, 0.04798187048043247, 0.08071583166333052, 1
78, 0.07165534947487905, 0.04798187048043247, 0.08071583166333052, 1
84, 0.07165534947487905, 0.04798187048043247, 0.08071583166333052, 1
90, 0.07165534947487905, 0.04798187048043247, 0.08071583166333052, 1
96, 0.07165534947487905, 0.04798187048043247, 0.08071583166333052, 1
102, 0.07165534947487905, 0.04798187048043247, 0.08071583166333052, 1
108, 0.07165534947487905, 0.04798187048043247, 0.08071583166333052, 1
114, 0.07165534947487905, 0.04798187048043247, 0.08071583166333052, 1
120, 0.07165534947487905, 0.04798187048043247, 0.08071583166333052, 1
126, 0.07165534947487905, 0.04798187048043247, 0.08071583166333052, 1
132, 0.06312547702844558, 0.015084195635694372, 0.08744357127068149, 2
138, 0.05836026146702003, 0.015951429720995832, 0.07652642574269276, 3
144, 0.052985002288366626, 0.015179934583855989, 0.08634564340324723, 2
150, 0.052985002288366626, 0.015179934583855989, 0.08634564340324723, 2
156, 0.052985002288366626, 0.015179934583855989, 0.08634564340324723, 2
162, 0.052985002288366626, 0.015179934583855989, 0.08634564340324723, 2
168, 0.052985002288366626, 0.015179934583855989, 0.08634564340324723, 2
174, 0.052985002288366626, 0.015179934583855989, 0.08634564340324723, 2
180, 0.046148192280517156, 0.01582801534696043, 0.08387110863343204, 3
186, 0.046148192280517156, 0.01582801534696043, 0.08387110863343204, 3
192, 0.046148192280517156, 0.01582801534696043, 0.08387110863343204, 3
198, 0.046148192280517156, 0.01582801534696043, 0.08387110863343204, 3
204, 0.046148192280517156, 0.01582801534696043, 0.08387110863343204, 3
210, 0.046148192280517156, 0.01582801534696043, 0.08387110863343204, 3
216, 0.046148192280517156, 0.01582801534696043, 0.08387110863343204, 3
222, 0.046148192280517156, 0.01582801534696043, 0.08387110863343204, 3
228, 0.046148192280517156, 0.01582801534696043, 0.08387110863343204, 3
234, 0.046148192280517156, 0.01582801534696043, 0.08387110863343204, 3
240, 0.046148192280517156, 0.01582801534696043, 0.08387110863343204, 3
246, 0.046148192280517156, 0.01582801534696043, 0.08387110863343204, 3
252, 0.046148192280517156, 0.01582801534696043, 0.08387110863343204, 3
258, 0.046148192280517156, 0.01582801534696043, 0.08387110863343204, 3
264, 0.046148192280517156, 0.01582801534696043, 0.08387110863343204, 3
270, 0.046148192280517156, 0.01582801534696043, 0.08387110863343204, 3
276, 0.046148192280517156, 0.01582801534696043, 0.08387110863343204, 3
282, 0.046148192280517156, 0.01582801534696043, 0.08387110863343204, 3
288, 0.046148192280517156, 0.01582801534696043, 0.08387110863343204, 3
294, 0.046148192280517156, 0.01582801534696043, 0.08387110863343204, 3
300, 0.046148192280517156, 0.01582801534696043, 0.08387110863343204, 3
306, 0.046148192280517156, 0.01582801534696043, 0.08387110863343204, 3
312, 0.046148192280517156, 0.01582801534696043, 0.08387110863343204, 3
318, 0.046148192280517156, 0.01582801534696043, 0.08387110863343204, 3
324, 0.046148192280517156, 0.01582801534696043, 0.08387110863343204, 3
330, 0.046148192280517156, 0.01582801534696043, 0.08387110863343204, 3
336, 0.046148192280517156, 0.01582801534696043, 0.08387110863343204, 3
342, 0.046148192280517156, 0.01582801534696043, 0.08387110863343204, 3
348, 0.046148192280517156, 0.01582801534696043, 0.08387110863343204, 3
354, 0.046148192280517156, 0.01582801534696043, 0.08387110863343204, 3
360, 0.046148192280517156, 0.01582801534696043, 0.08387110863343204, 3
366, 0.046148192280517156, 0.01582801534696043, 0.08387110863343204, 3
372, 0.046148192280517156, 0.01582801534696043, 0.08387110863343204, 3
