evals, mean, best, worst, success num
6, 0.25566612516286813, 0.05921837686926709, 0.4642240039267705, 1
12, 0.042402899521446866, 0.027656605027473767, 0.05349296306327282, 4
18, 0.042402899521446866, 0.027656605027473767, 0.05349296306327282, 4
24, 0.013364053859904784, 0.013061099634310328, 0.01366933444991567, 4
30, 0.013364053859904784, 0.013061099634310328, 0.01366933444991567, 4
36, 0.013364053859904784, 0.013061099634310328, 0.01366933444991567, 4
42, 0.013364053859904784, 0.013061099634310328, 0.01366933444991567, 4
48, 0.013364053859904784, 0.013061099634310328, 0.01366933444991567, 4
54, 0.013364053859904784, 0.013061099634310328, 0.01366933444991567, 4
60, 0.013364053859904784, 0.013061099634310328, 0.01366933444991567, 4
66, 0.013364053859904784, 0.013061099634310328, 0.01366933444991567, 4
72, 0.013364053859904784, 0.013061099634310328, 0.01366933444991567, 4
78, 0.013364053859904784, 0.013061099634310328, 0.01366933444991567, 4
84, 0.013364053859904784, 0.013061099634310328, 0.01366933444991567, 4
90, 0.013364053859904784, 0.013061099634310328, 0.01366933444991567, 4
96, 0.013364053859904784, 0.013061099634310328, 0.01366933444991567, 4
102, 0.011023444421276053, 0.010154567246721634, 0.01272332644829818, 4
108, 0.011023444421276053, 0.010154567246721634, 0.01272332644829818, 4
114, 0.011023444421276053, 0.010154567246721634, 0.01272332644829818, 4
120, 0.011023444421276053, 0.010154567246721634, 0.01272332644829818, 4
126, 0.011023444421276053, 0.010154567246721634, 0.01272332644829818, 4
132, 0.011023444421276053, 0.010154567246721634, 0.01272332644829818, 4
138, 0.004639655081004282, 0.0003665491426061185, 0.006123498148841374, 4
144, 0.004639655081004282, 0.0003665491426061185, 0.006123498148841374, 4
150, 0.004639655081004282, 0.0003665491426061185, 0.006123498148841374, 4
156, 0.004639655081004282, 0.0003665491426061185, 0.006123498148841374, 4
162, 0.004639655081004282, 0.0003665491426061185, 0.006123498148841374, 4
168, 0.004639655081004282, 0.0003665491426061185, 0.006123498148841374, 4
174, 0.004639655081004282, 0.0003665491426061185, 0.006123498148841374, 4
180, 0.004639655081004282, 0.0003665491426061185, 0.006123498148841374, 4
186, 0.004639655081004282, 0.0003665491426061185, 0.006123498148841374, 4
192, 0.004639655081004282, 0.0003665491426061185, 0.006123498148841374, 4
198, 0.0031886026813361013, 0.0016626133034412928, 0.00372692884576397, 4
204, 0.0031886026813361013, 0.0016626133034412928, 0.00372692884576397, 4
210, 0.0031886026813361013, 0.0016626133034412928, 0.00372692884576397, 4
216, 0.0031886026813361013, 0.0016626133034412928, 0.00372692884576397, 4
222, 0.0031886026813361013, 0.0016626133034412928, 0.00372692884576397, 4
228, 0.0015995916718618188, 0.0005489774277795012, 0.0028668014648969876, 4
234, 0.0015995916718618188, 0.0005489774277795012, 0.0028668014648969876, 4
240, 0.0008073757600888794, 0.00040862321724560404, 0.001202744744730484, 4
246, 0.0001860018841240682, 0.00012255964089540362, 0.0002423543767954384, 4
252, 0.0001860018841240682, 0.00012255964089540362, 0.0002423543767954384, 4
258, 0.0001860018841240682, 0.00012255964089540362, 0.0002423543767954384, 4
264, 0.0001860018841240682, 0.00012255964089540362, 0.0002423543767954384, 4
270, 0.0001860018841240682, 0.00012255964089540362, 0.0002423543767954384, 4
276, 9.135146106660564e-5, 3.0855736715947526e-5, 0.00012449927587579283, 4
282, 9.135146106660564e-5, 3.0855736715947526e-5, 0.00012449927587579283, 4
288, 9.135146106660564e-5, 3.0855736715947526e-5, 0.00012449927587579283, 4
294, 9.135146106660564e-5, 3.0855736715947526e-5, 0.00012449927587579283, 4
300, 9.135146106660564e-5, 3.0855736715947526e-5, 0.00012449927587579283, 4
306, 9.135146106660564e-5, 3.0855736715947526e-5, 0.00012449927587579283, 4
312, 9.135146106660564e-5, 3.0855736715947526e-5, 0.00012449927587579283, 4
318, 9.135146106660564e-5, 3.0855736715947526e-5, 0.00012449927587579283, 4
324, 9.135146106660564e-5, 3.0855736715947526e-5, 0.00012449927587579283, 4
330, 9.135146106660564e-5, 3.0855736715947526e-5, 0.00012449927587579283, 4
336, 9.135146106660564e-5, 3.0855736715947526e-5, 0.00012449927587579283, 4
342, 9.135146106660564e-5, 3.0855736715947526e-5, 0.00012449927587579283, 4
348, 9.135146106660564e-5, 3.0855736715947526e-5, 0.00012449927587579283, 4
354, 9.135146106660564e-5, 3.0855736715947526e-5, 0.00012449927587579283, 4
360, 9.135146106660564e-5, 3.0855736715947526e-5, 0.00012449927587579283, 4
366, 9.135146106660564e-5, 3.0855736715947526e-5, 0.00012449927587579283, 4
372, 9.135146106660564e-5, 3.0855736715947526e-5, 0.00012449927587579283, 4
378, 9.135146106660564e-5, 3.0855736715947526e-5, 0.00012449927587579283, 4
384, 9.135146106660564e-5, 3.0855736715947526e-5, 0.00012449927587579283, 4
390, 9.135146106660564e-5, 3.0855736715947526e-5, 0.00012449927587579283, 4
396, 9.135146106660564e-5, 3.0855736715947526e-5, 0.00012449927587579283, 4
402, 9.135146106660564e-5, 3.0855736715947526e-5, 0.00012449927587579283, 4
408, 9.135146106660564e-5, 3.0855736715947526e-5, 0.00012449927587579283, 4
414, 9.135146106660564e-5, 3.0855736715947526e-5, 0.00012449927587579283, 4
420, 9.135146106660564e-5, 3.0855736715947526e-5, 0.00012449927587579283, 4
426, 9.135146106660564e-5, 3.0855736715947526e-5, 0.00012449927587579283, 4
432, 9.135146106660564e-5, 3.0855736715947526e-5, 0.00012449927587579283, 4
438, 9.135146106660564e-5, 3.0855736715947526e-5, 0.00012449927587579283, 4
444, 9.135146106660564e-5, 3.0855736715947526e-5, 0.00012449927587579283, 4
450, 9.135146106660564e-5, 3.0855736715947526e-5, 0.00012449927587579283, 4
456, 7.536974456755907e-6, 3.2182700793585433e-6, 1.0298464105246135e-5, 4
462, 7.536974456755907e-6, 3.2182700793585433e-6, 1.0298464105246135e-5, 4
468, 7.536974456755907e-6, 3.2182700793585433e-6, 1.0298464105246135e-5, 4
474, 7.536974456755907e-6, 3.2182700793585433e-6, 1.0298464105246135e-5, 4
480, 7.536974456755907e-6, 3.2182700793585433e-6, 1.0298464105246135e-5, 4
486, 7.536974456755907e-6, 3.2182700793585433e-6, 1.0298464105246135e-5, 4
492, 7.536974456755907e-6, 3.2182700793585433e-6, 1.0298464105246135e-5, 4
498, 7.536974456755907e-6, 3.2182700793585433e-6, 1.0298464105246135e-5, 4
504, 7.536974456755907e-6, 3.2182700793585433e-6, 1.0298464105246135e-5, 4
