evals, mean, best, worst, success num
6, 2.8155543210271774, 1.8688632757853167, 3.6357176796518123, 0
12, 2.2776504026079576, 1.0119188139929582, 3.458092079358699, 0
18, 1.9650806214703505, 0.05596026388239842, 3.4450250399089897, 1
24, 1.9080942988285368, 0.31222985973919476, 3.4032426490396195, 0
30, 1.9080942988285368, 0.31222985973919476, 3.4032426490396195, 0
36, 1.9080942988285368, 0.31222985973919476, 3.4032426490396195, 0
42, 1.9080942988285368, 0.31222985973919476, 3.4032426490396195, 0
48, 1.9071249789007112, 0.255641586591771, 3.288334915052699, 0
54, 1.9071249789007112, 0.255641586591771, 3.288334915052699, 0
60, 1.9071249789007112, 0.255641586591771, 3.288334915052699, 0
66, 1.9071249789007112, 0.255641586591771, 3.288334915052699, 0
72, 1.9071249789007112, 0.255641586591771, 3.288334915052699, 0
78, 1.9071249789007112, 0.255641586591771, 3.288334915052699, 0
84, 1.8013452053400916, 1.7252628954459948, 1.9041437823044582, 0
90, 1.8013452053400916, 1.7252628954459948, 1.9041437823044582, 0
96, 1.8013452053400916, 1.7252628954459948, 1.9041437823044582, 0
102, 1.8013452053400916, 1.7252628954459948, 1.9041437823044582, 0
108, 1.8013452053400916, 1.7252628954459948, 1.9041437823044582, 0
114, 1.7781828163942737, 1.6205608341617384, 1.926083472746298, 0
120, 1.7781828163942737, 1.6205608341617384, 1.926083472746298, 0
126, 1.6927571245940405, 1.5363213073139752, 1.8394465065073218, 0
132, 1.6927571245940405, 1.5363213073139752, 1.8394465065073218, 0
138, 1.6915177099789547, 1.536214893403783, 1.8351612201969194, 0
144, 1.6898146681407895, 1.5361981167542846, 1.8283856883333303, 0
150, 1.6876182345657633, 1.5361983240929304, 1.8197700841439617, 0
156, 1.6876182345657633, 1.5361983240929304, 1.8197700841439617, 0
162, 1.6876182345657633, 1.5361983240929304, 1.8197700841439617, 0
168, 1.6876182345657633, 1.5361983240929304, 1.8197700841439617, 0
174, 1.6871628661902567, 1.5362013144059266, 1.8180085072223635, 0
180, 1.6871628661902567, 1.5362013144059266, 1.8180085072223635, 0
186, 1.6871628661902567, 1.5362013144059266, 1.8180085072223635, 0
192, 1.6871628661902567, 1.5362013144059266, 1.8180085072223635, 0
198, 1.6871628661902567, 1.5362013144059266, 1.8180085072223635, 0
204, 1.6871628661902567, 1.5362013144059266, 1.8180085072223635, 0
210, 1.6871628661902567, 1.5362013144059266, 1.8180085072223635, 0
216, 1.6871628661902567, 1.5362013144059266, 1.8180085072223635, 0
222, 1.6871056607530572, 1.5362499940831014, 1.8176965889209258, 0
228, 1.686871830857382, 1.5362871946862529, 1.8167079924607816, 0
234, 1.6868559723631784, 1.5362901133893017, 1.8166397329335984, 0
240, 1.6868559723631784, 1.5362901133893017, 1.8166397329335984, 0
246, 1.6868559723631784, 1.5362901133893017, 1.8166397329335984, 0
252, 1.6868311283698025, 1.5362941586316343, 1.8165335010169847, 0
258, 1.6868256459959172, 1.5362943993050926, 1.8165110917966336, 0
264, 1.6868256459959172, 1.5362943993050926, 1.8165110917966336, 0
270, 1.6868256459959172, 1.5362943993050926, 1.8165110917966336, 0
276, 1.6868256459959172, 1.5362943993050926, 1.8165110917966336, 0
282, 1.6868256459959172, 1.5362943993050926, 1.8165110917966336, 0
288, 1.6868256459959172, 1.5362943993050926, 1.8165110917966336, 0
294, 1.6868256459959172, 1.5362943993050926, 1.8165110917966336, 0
300, 1.6868256459959172, 1.5362943993050926, 1.8165110917966336, 0
306, 1.6868236518117072, 1.5362954093573717, 1.8165014406054316, 0
312, 1.6868233617997732, 1.5362956213333598, 1.8164999313518508, 0
318, 1.6868232196795814, 1.5362957255671343, 1.8164991911672643, 0
324, 1.686823185042391, 1.5362957508985169, 1.8164990108884895, 0
330, 1.686823178675534, 1.5362957555991166, 1.8164989776785632, 0
336, 1.6868231780916014, 1.5362957560041457, 1.8164989746751172, 0
342, 1.686823176911674, 1.536295756852606, 1.816498968557226, 0
348, 1.686823176911674, 1.536295756852606, 1.816498968557226, 0
354, 1.686823176911674, 1.536295756852606, 1.816498968557226, 0
360, 1.686823176911674, 1.536295756852606, 1.816498968557226, 0
366, 1.686823176911674, 1.536295756852606, 1.816498968557226, 0
372, 1.686823176911674, 1.536295756852606, 1.816498968557226, 0
378, 1.686823176911674, 1.536295756852606, 1.816498968557226, 0
384, 1.686823176911674, 1.536295756852606, 1.816498968557226, 0
390, 1.686823176911674, 1.536295756852606, 1.816498968557226, 0
396, 1.686823176911674, 1.536295756852606, 1.816498968557226, 0
402, 1.686823176911674, 1.536295756852606, 1.816498968557226, 0
408, 1.686823176911674, 1.536295756852606, 1.816498968557226, 0
414, 1.686823176911674, 1.536295756852606, 1.816498968557226, 0
420, 1.686823176911674, 1.536295756852606, 1.816498968557226, 0
426, 1.686823176911674, 1.536295756852606, 1.816498968557226, 0
432, 1.686823176911674, 1.536295756852606, 1.816498968557226, 0
438, 1.686823176911674, 1.536295756852606, 1.816498968557226, 0
444, 1.686823176911674, 1.536295756852606, 1.816498968557226, 0
450, 1.686823176911674, 1.536295756852606, 1.816498968557226, 0
456, 1.686823176911674, 1.536295756852606, 1.816498968557226, 0
462, 1.686823176911674, 1.536295756852606, 1.816498968557226, 0
468, 1.686823176911674, 1.536295756852606, 1.816498968557226, 0
474, 1.686823176911674, 1.536295756852606, 1.816498968557226, 0
480, 1.686823176911674, 1.536295756852606, 1.816498968557226, 0
486, 1.686823176911674, 1.536295756852606, 1.816498968557226, 0
492, 1.686823176911674, 1.536295756852606, 1.816498968557226, 0
498, 1.686823176911674, 1.536295756852606, 1.816498968557226, 0
504, 1.686823176911674, 1.536295756852606, 1.816498968557226, 0
