evals, mean, best, worst, success num
6, 1.7814959311013898, 0.04385451625109787, 2.6827474458146194, 1
12, 1.7814959311013898, 0.04385451625109787, 2.6827474458146194, 1
18, 0.024355216572441156, 0.017300052306474793, 0.026764850826191237, 4
24, 0.024355216572441156, 0.017300052306474793, 0.026764850826191237, 4
30, 0.024355216572441156, 0.017300052306474793, 0.026764850826191237, 4
36, 0.00736737440404839, 0.0068796103485363365, 0.007550805486840544, 4
42, 0.00736737440404839, 0.0068796103485363365, 0.007550805486840544, 4
48, 0.00736737440404839, 0.0068796103485363365, 0.007550805486840544, 4
54, 0.00736737440404839, 0.0068796103485363365, 0.007550805486840544, 4
60, 0.006569537374602661, 0.0023039817734993996, 0.010862608940769946, 4
66, 0.006569537374602661, 0.0023039817734993996, 0.010862608940769946, 4
72, 0.004704568408709945, 0.0019659112982864544, 0.0073140244307232155, 4
78, 0.004704568408709945, 0.0019659112982864544, 0.0073140244307232155, 4
84, 0.004704568408709945, 0.0019659112982864544, 0.0073140244307232155, 4
90, 0.0034683806135880875, 0.0014365563771540737, 0.005401383126565724, 4
96, 0.0034683806135880875, 0.0014365563771540737, 0.005401383126565724, 4
102, 0.0034683806135880875, 0.0014365563771540737, 0.005401383126565724, 4
108, 0.0034683806135880875, 0.0014365563771540737, 0.005401383126565724, 4
114, 0.00014661534110704303, 0.00012376084051311605, 0.00020064626180653315, 4
120, 0.00014661534110704303, 0.00012376084051311605, 0.00020064626180653315, 4
126, 0.00014661534110704303, 0.00012376084051311605, 0.00020064626180653315, 4
132, 0.00014661534110704303, 0.00012376084051311605, 0.00020064626180653315, 4
138, 0.00014661534110704303, 0.00012376084051311605, 0.00020064626180653315, 4
144, 0.00014661534110704303, 0.00012376084051311605, 0.00020064626180653315, 4
150, 0.00014661534110704303, 0.00012376084051311605, 0.00020064626180653315, 4
156, 0.00014661534110704303, 0.00012376084051311605, 0.00020064626180653315, 4
162, 0.00014661534110704303, 0.00012376084051311605, 0.00020064626180653315, 4
168, 0.00014661534110704303, 0.00012376084051311605, 0.00020064626180653315, 4
174, 0.00014661534110704303, 0.00012376084051311605, 0.00020064626180653315, 4
180, 0.00014661534110704303, 0.00012376084051311605, 0.00020064626180653315, 4
186, 0.00014661534110704303, 0.00012376084051311605, 0.00020064626180653315, 4
192, 0.00014661534110704303, 0.00012376084051311605, 0.00020064626180653315, 4
198, 0.00014661534110704303, 0.00012376084051311605, 0.00020064626180653315, 4
204, 0.00014661534110704303, 0.00012376084051311605, 0.00020064626180653315, 4
210, 0.00014661534110704303, 0.00012376084051311605, 0.00020064626180653315, 4
216, 0.00014661534110704303, 0.00012376084051311605, 0.00020064626180653315, 4
222, 0.00014661534110704303, 0.00012376084051311605, 0.00020064626180653315, 4
228, 0.00014661534110704303, 0.00012376084051311605, 0.00020064626180653315, 4
234, 0.00014661534110704303, 0.00012376084051311605, 0.00020064626180653315, 4
240, 0.00014661534110704303, 0.00012376084051311605, 0.00020064626180653315, 4
246, 0.00014661534110704303, 0.00012376084051311605, 0.00020064626180653315, 4
252, 0.00014661534110704303, 0.00012376084051311605, 0.00020064626180653315, 4
258, 0.00014661534110704303, 0.00012376084051311605, 0.00020064626180653315, 4
264, 0.00014661534110704303, 0.00012376084051311605, 0.00020064626180653315, 4
270, 0.00014661534110704303, 0.00012376084051311605, 0.00020064626180653315, 4
276, 0.00014661534110704303, 0.00012376084051311605, 0.00020064626180653315, 4
282, 0.00014661534110704303, 0.00012376084051311605, 0.00020064626180653315, 4
288, 0.00014661534110704303, 0.00012376084051311605, 0.00020064626180653315, 4
294, 0.00014661534110704303, 0.00012376084051311605, 0.00020064626180653315, 4
300, 0.00014661534110704303, 0.00012376084051311605, 0.00020064626180653315, 4
306, 0.00014661534110704303, 0.00012376084051311605, 0.00020064626180653315, 4
312, 0.00014661534110704303, 0.00012376084051311605, 0.00020064626180653315, 4
318, 0.00014661534110704303, 0.00012376084051311605, 0.00020064626180653315, 4
324, 0.00014661534110704303, 0.00012376084051311605, 0.00020064626180653315, 4
330, 0.00014661534110704303, 0.00012376084051311605, 0.00020064626180653315, 4
336, 0.00014661534110704303, 0.00012376084051311605, 0.00020064626180653315, 4
342, 0.00014661534110704303, 0.00012376084051311605, 0.00020064626180653315, 4
348, 0.00014661534110704303, 0.00012376084051311605, 0.00020064626180653315, 4
354, 0.00014661534110704303, 0.00012376084051311605, 0.00020064626180653315, 4
360, 0.00014661534110704303, 0.00012376084051311605, 0.00020064626180653315, 4
366, 0.00014661534110704303, 0.00012376084051311605, 0.00020064626180653315, 4
372, 0.00014661534110704303, 0.00012376084051311605, 0.00020064626180653315, 4
378, 0.00014661534110704303, 0.00012376084051311605, 0.00020064626180653315, 4
384, 0.00014661534110704303, 0.00012376084051311605, 0.00020064626180653315, 4
390, 0.00014661534110704303, 0.00012376084051311605, 0.00020064626180653315, 4
396, 0.00014661534110704303, 0.00012376084051311605, 0.00020064626180653315, 4
402, 0.00014661534110704303, 0.00012376084051311605, 0.00020064626180653315, 4
408, 0.00014661534110704303, 0.00012376084051311605, 0.00020064626180653315, 4
414, 0.00012389196212049137, 9.768016222451065e-5, 0.00014926679937231176, 4
420, 0.00012389196212049137, 9.768016222451065e-5, 0.00014926679937231176, 4
426, 0.00012389196212049137, 9.768016222451065e-5, 0.00014926679937231176, 4
432, 0.00012389196212049137, 9.768016222451065e-5, 0.00014926679937231176, 4
438, 0.00012389196212049137, 9.768016222451065e-5, 0.00014926679937231176, 4
