evals, mean, best, worst, success num
6, 3.1688651124363445, 1.2308976198891786, 3.9999999999999996, 0
12, 2.9226500192279428, 0.4164729299810544, 3.9999999999999996, 0
18, 2.9226500192279428, 0.4164729299810544, 3.9999999999999996, 0
24, 2.9226500192279428, 0.4164729299810544, 3.9999999999999996, 0
30, 0.9869181708586785, 0.0506385571028045, 2.162487047444174, 2
36, 0.04248142553784816, 0.01947428207714614, 0.05355648948365209, 4
42, 1.2023451316510207e-5, 1.2023451316496898e-5, 1.2023451316523548e-5, 4
48, 1.2023451316510207e-5, 1.2023451316496898e-5, 1.2023451316523548e-5, 4
54, 1.2023451316510207e-5, 1.2023451316496898e-5, 1.2023451316523548e-5, 4
60, 1.2023451316510207e-5, 1.2023451316496898e-5, 1.2023451316523548e-5, 4
66, 1.2023451316510207e-5, 1.2023451316496898e-5, 1.2023451316523548e-5, 4
72, 1.2023451316510207e-5, 1.2023451316496898e-5, 1.2023451316523548e-5, 4
78, 1.2023451316510207e-5, 1.2023451316496898e-5, 1.2023451316523548e-5, 4
84, 1.2023451316510207e-5, 1.2023451316496898e-5, 1.2023451316523548e-5, 4
90, 1.2023451316510207e-5, 1.2023451316496898e-5, 1.2023451316523548e-5, 4
96, 1.2023451316510207e-5, 1.2023451316496898e-5, 1.2023451316523548e-5, 4
102, 1.2023451316510207e-5, 1.2023451316496898e-5, 1.2023451316523548e-5, 4
108, 1.2023451316510207e-5, 1.2023451316496898e-5, 1.2023451316523548e-5, 4
114, 1.2023451316510207e-5, 1.2023451316496898e-5, 1.2023451316523548e-5, 4
120, 1.2023451316510207e-5, 1.2023451316496898e-5, 1.2023451316523548e-5, 4
126, 1.2023451316510207e-5, 1.2023451316496898e-5, 1.2023451316523548e-5, 4
132, 1.2023451316510207e-5, 1.2023451316496898e-5, 1.2023451316523548e-5, 4
138, 1.2023451316510207e-5, 1.2023451316496898e-5, 1.2023451316523548e-5, 4
144, 1.2023451316510207e-5, 1.2023451316496898e-5, 1.2023451316523548e-5, 4
150, 1.2023451316510207e-5, 1.2023451316496898e-5, 1.2023451316523548e-5, 4
156, 1.2023451316510207e-5, 1.2023451316496898e-5, 1.2023451316523548e-5, 4
162, 1.2023451316510207e-5, 1.2023451316496898e-5, 1.2023451316523548e-5, 4
168, 1.2023451316510207e-5, 1.2023451316496898e-5, 1.2023451316523548e-5, 4
174, 1.2023451316510207e-5, 1.2023451316496898e-5, 1.2023451316523548e-5, 4
180, 1.2023451316510207e-5, 1.2023451316496898e-5, 1.2023451316523548e-5, 4
186, 1.2023451316510207e-5, 1.2023451316496898e-5, 1.2023451316523548e-5, 4
192, 1.2023451316510207e-5, 1.2023451316496898e-5, 1.2023451316523548e-5, 4
198, 1.2023451316510207e-5, 1.2023451316496898e-5, 1.2023451316523548e-5, 4
204, 1.2023451316510207e-5, 1.2023451316496898e-5, 1.2023451316523548e-5, 4
210, 1.2023451316510207e-5, 1.2023451316496898e-5, 1.2023451316523548e-5, 4
216, 1.2023451316510207e-5, 1.2023451316496898e-5, 1.2023451316523548e-5, 4
222, 1.2023451316510207e-5, 1.2023451316496898e-5, 1.2023451316523548e-5, 4
228, 1.2023451316510207e-5, 1.2023451316496898e-5, 1.2023451316523548e-5, 4
234, 1.2023451316510207e-5, 1.2023451316496898e-5, 1.2023451316523548e-5, 4
240, 1.2023451316510207e-5, 1.2023451316496898e-5, 1.2023451316523548e-5, 4
246, 1.2023451316510207e-5, 1.2023451316496898e-5, 1.2023451316523548e-5, 4
252, 1.2023451316510207e-5, 1.2023451316496898e-5, 1.2023451316523548e-5, 4
258, 1.2023451316510207e-5, 1.2023451316496898e-5, 1.2023451316523548e-5, 4
264, 1.2023451316510207e-5, 1.2023451316496898e-5, 1.2023451316523548e-5, 4
270, 1.2023451316510207e-5, 1.2023451316496898e-5, 1.2023451316523548e-5, 4
276, 1.2023451316510207e-5, 1.2023451316496898e-5, 1.2023451316523548e-5, 4
282, 1.2023451316510207e-5, 1.2023451316496898e-5, 1.2023451316523548e-5, 4
288, 1.2023451316510207e-5, 1.2023451316496898e-5, 1.2023451316523548e-5, 4
294, 1.2023451316510207e-5, 1.2023451316496898e-5, 1.2023451316523548e-5, 4
300, 1.2023451316510207e-5, 1.2023451316496898e-5, 1.2023451316523548e-5, 4
306, 1.2023451316510207e-5, 1.2023451316496898e-5, 1.2023451316523548e-5, 4
312, 1.2023451316510207e-5, 1.2023451316496898e-5, 1.2023451316523548e-5, 4
318, 1.2023451316510207e-5, 1.2023451316496898e-5, 1.2023451316523548e-5, 4
324, 1.2023451316510207e-5, 1.2023451316496898e-5, 1.2023451316523548e-5, 4
330, 1.2023451316510207e-5, 1.2023451316496898e-5, 1.2023451316523548e-5, 4
336, 1.2023451316510207e-5, 1.2023451316496898e-5, 1.2023451316523548e-5, 4
342, 1.2023451316510207e-5, 1.2023451316496898e-5, 1.2023451316523548e-5, 4
348, 1.2023451316510207e-5, 1.2023451316496898e-5, 1.2023451316523548e-5, 4
354, 1.2023451316510207e-5, 1.2023451316496898e-5, 1.2023451316523548e-5, 4
360, 1.2023451316510207e-5, 1.2023451316496898e-5, 1.2023451316523548e-5, 4
366, 1.2023451316510207e-5, 1.2023451316496898e-5, 1.2023451316523548e-5, 4
372, 1.2023451316510207e-5, 1.2023451316496898e-5, 1.2023451316523548e-5, 4
378, 1.2023451316510207e-5, 1.2023451316496898e-5, 1.2023451316523548e-5, 4
384, 1.2023451316510207e-5, 1.2023451316496898e-5, 1.2023451316523548e-5, 4
390, 1.2023451316510207e-5, 1.2023451316496898e-5, 1.2023451316523548e-5, 4
396, 1.2023451316510207e-5, 1.2023451316496898e-5, 1.2023451316523548e-5, 4
402, 1.2023451316510207e-5, 1.2023451316496898e-5, 1.2023451316523548e-5, 4
408, 1.2023451316510207e-5, 1.2023451316496898e-5, 1.2023451316523548e-5, 4
414, 1.2023451316510207e-5, 1.2023451316496898e-5, 1.2023451316523548e-5, 4
420, 1.2023451316510207e-5, 1.2023451316496898e-5, 1.2023451316523548e-5, 4
426, 1.2023451316510207e-5, 1.2023451316496898e-5, 1.2023451316523548e-5, 4
432, 1.2023451316510207e-5, 1.2023451316496898e-5, 1.2023451316523548e-5, 4
438, 1.2023451316510207e-5, 1.2023451316496898e-5, 1.2023451316523548e-5, 4
444, 1.2023451316510207e-5, 1.2023451316496898e-5, 1.2023451316523548e-5, 4
450, 1.2023451316510207e-5, 1.2023451316496898e-5, 1.2023451316523548e-5, 4
456, 1.2023451316510207e-5, 1.2023451316496898e-5, 1.2023451316523548e-5, 4
462, 1.2023451316510207e-5, 1.2023451316496898e-5, 1.2023451316523548e-5, 4
468, 1.2023451316510207e-5, 1.2023451316496898e-5, 1.2023451316523548e-5, 4
474, 1.2023451316510207e-5, 1.2023451316496898e-5, 1.2023451316523548e-5, 4
480, 1.2023451316510207e-5, 1.2023451316496898e-5, 1.2023451316523548e-5, 4
486, 1.2023451316510207e-5, 1.2023451316496898e-5, 1.2023451316523548e-5, 4
492, 1.2023451316510207e-5, 1.2023451316496898e-5, 1.2023451316523548e-5, 4
498, 1.2023451316510207e-5, 1.2023451316496898e-5, 1.2023451316523548e-5, 4
504, 1.2023451316510207e-5, 1.2023451316496898e-5, 1.2023451316523548e-5, 4
